"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631658068877;1;8731;0;03:14:31
1631658068877;1;8161;0;03:14:12
1631658068877;2;8763;1;03:21:11
1631658068877;2;8472;0;03:21:02
1631658068877;2;8763;0;03:20:11
1631658068877;3;5776;447;02:36:11
1631658068877;3;6151;0;02:35:01
1631658068877;3;5776;44;01:08:26
1631658068877;3;6422;24;01:38:38
1631658068877;3;6423;2;01:08:31
1631658068877;4;6424;0;02:15:06
1631658068877;4;5920;363;02:44:13
1631658068877;4;6424;242;02:38:37
1631658068877;5;8232;0;03:25:33
1631658068877;5;8232;0;03:24:01
1631658068877;5;8262;0;03:25:42
1631658068877;5;8642;1;03:17:51
1631658068877;5;8262;0;03:17:22
1631658068877;6;8834;0;03:27:14
1631658068877;6;8834;1;03:26:33
1631658068877;6;8472;1;03:18:42
1631658068877;6;8834;1;03:19:21
1631658068877;7;2351;54;02:35:58
1631658068877;7;2351;245;02:28:25
1631658068877;7;9051;208;02:36:13
1631658068877;7;5307;204;02:35:01
1631658068877;7;9051;67;02:29:14
1631658068877;7;2351;0;03:46:03
1631658068877;7;6421;247;02:26:48
1631658068877;7;6421;68;01:13:41
1631658068877;7;2351;0;03:30:56
1631658068877;7;5770;402;02:27:44
1631658068877;8;5229;79;01:34:46
1631658068877;8;2351;211;02:27:06
1631658068877;8;5229;94;02:30:05
1631658068877;8;2351;0;02:27:10
1631658068877;8;6361;425;01:33:46
1631658068877;8;5229;126;02:30:16
1631658068877;8;6361;215;02:31:10
1631658068877;8;6361;304;02:31:08
1631658068877;9;1687;38;01:28:03
1631658068877;9;473;262;01:28:04
1631658068877;9;1687;0;01:07:50
1631658068877;12;1780;0;01:29:40
1631658068877;12;1780;1406;01:50:17
1631658068877;13;1727;0;02:08:31
1631658068877;13;4111;100;02:08:32
1631658068877;14;4265;242;01:29:15
1631658068877;14;4265;268;01:17:32
1631658068877;14;1083;59;02:23:29
1631658068877;14;1722;179;02:10:05
1631658068877;17;4297;0;03:30:59
1631658068877;17;4297;299;02:11:35
1631658068877;19;5086;0;02:54:27
1631658068877;19;5700;0;02:25:03
1631658068877;19;5700;938;01:43:56
1631658068877;19;5700;0;02:25:03
1631658068877;19;5170;151;02:53:24
1631658068877;20;1900;496;01:18:03
1631658068877;20;1194;299;02:10:14
1631658068877;20;2081;0;01:19:02
1631658068877;21;1893;0;01:29:40
1631658068877;21;1893;0;01:31:33
1631658068877;21;1893;144;01:54:11
1631658068877;21;1893;0;01:25:16
1631658068877;21;1893;0;01:21:02
1631658068877;25;6487;42;01:37:22
