"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631772485427;1;8731;0;03:15:01
1631772485427;1;8731;0;03:13:41
1631772485427;1;8731;0;03:16:02
1631772485427;1;8162;1;03:25:32
1631772485427;1;8731;1;03:15:41
1631772485427;1;8161;1;03:14:22
1631772485427;1;8731;1;03:14:31
1631772485427;1;8731;0;03:18:01
1631772485427;1;8731;0;03:25:41
1631772485427;1;8161;0;03:18:02
1631772485427;1;8162;0;03:15:12
1631772485427;1;8161;1;03:15:42
1631772485427;1;8162;1;03:13:32
1631772485427;2;8763;0;03:21:12
1631772485427;2;8472;0;03:20:02
1631772485427;2;8472;1;03:19:02
1631772485427;2;8472;0;03:19:42
1631772485427;2;8763;0;03:18:21
1631772485427;2;8763;0;03:25:53
1631772485427;2;8763;0;03:19:01
1631772485427;2;8763;1;03:21:01
1631772485427;2;8472;0;03:20:42
1631772485427;3;5776;0;01:38:57
1631772485427;3;5776;202;02:47:04
1631772485427;3;6423;5;01:11:43
1631772485427;3;5776;0;01:08:46
1631772485427;3;5776;114;02:42:59
1631772485427;3;5776;862;02:36:10
1631772485427;3;6423;0;02:35:01
1631772485427;3;6423;0;01:08:51
1631772485427;3;6423;553;01:38:38
1631772485427;3;6423;79;01:10:11
1631772485427;3;6423;0;02:35:01
1631772485427;3;5776;2;01:12:04
1631772485427;3;6423;0;02:35:07
1631772485427;3;6423;482;01:11:45
1631772485427;3;6423;94;02:35:00
1631772485427;3;5776;40;01:10:26
1631772485427;4;4502;267;01:08:31
1631772485427;4;526;0;02:38:37
1631772485427;4;4502;338;02:39:12
1631772485427;4;4502;373;01:11:43
1631772485427;4;526;97;01:10:16
1631772485427;4;526;303;01:12:02
1631772485427;4;526;0;01:08:46
1631772485427;4;4502;0;01:33:04
1631772485427;4;526;46;02:24:18
1631772485427;4;4502;38;01:33:04
1631772485427;4;4502;40;01:08:31
1631772485427;4;526;3;01:12:05
1631772485427;4;4502;272;01:11:45
1631772485427;4;526;34;02:15:01
1631772485427;5;8642;0;03:17:42
1631772485427;5;8642;1;03:17:21
1631772485427;5;8642;1;03:18:11
1631772485427;5;8262;0;03:13:52
1631772485427;5;8642;1;03:14:11
1631772485427;5;8262;1;03:25:42
1631772485427;5;8641;0;03:25:11
1631772485427;5;8262;1;03:16:52
1631772485427;5;8641;1;03:16:41
1631772485427;5;8262;1;03:24:42
1631772485427;5;8642;0;03:24:21
1631772485427;5;8262;1;03:17:52
1631772485427;5;8262;0;03:24:01
1631772485427;5;8262;0;03:17:32
1631772485427;5;8641;0;03:17:51
1631772485427;5;8262;0;03:25:22
1631772485427;5;8262;1;03:24:11
1631772485427;5;8641;0;03:17:41
1631772485427;6;8472;0;03:18:32
1631772485427;6;8834;1;03:26:03
1631772485427;6;8834;0;03:19:31
1631772485427;6;8472;1;03:26:04
1631772485427;6;8834;0;03:21:11
1631772485427;6;8472;0;03:21:02
1631772485427;6;8834;1;03:20:21
1631772485427;6;8472;0;03:27:14
1631772485427;6;8472;1;03:20:22
1631772485427;6;8472;1;03:19:32
1631772485427;6;8834;1;03:18:41
1631772485427;6;8472;1;03:26:44
1631772485427;6;8834;1;03:26:43
1631772485427;7;9051;40;02:27:38
1631772485427;7;9051;359;02:36:46
1631772485427;7;9051;0;03:46:03
