"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631736150691;1;8731;0;03:16:01
1631736150691;1;8161;0;03:25:31
1631736150691;1;8161;1;03:15:32
1631736150691;1;8731;1;03:14:01
1631736150691;1;8161;0;03:14:12
1631736150691;1;8161;0;03:25:33
1631736150691;1;8731;0;03:15:11
1631736150691;2;8763;1;03:25:53
1631736150691;2;8763;0;03:19:01
1631736150691;2;8472;1;03:19:22
1631736150691;2;8763;0;03:20:21
1631736150691;2;8472;0;03:20:12
1631736150691;2;8763;0;03:21:12
1631736150691;3;6423;0;02:35:01
1631736150691;3;6423;38;02:35:14
1631736150691;3;5776;79;02:36:10
1631736150691;3;5776;96;02:42:57
1631736150691;3;5776;44;01:12:04
1631736150691;3;6423;287;01:11:43
1631736150691;3;6423;0;02:35:06
1631736150691;3;2337;40;01:10:26
1631736150691;4;526;183;02:47:04
1631736150691;4;526;40;01:10:26
1631736150691;4;526;0;02:15:01
1631736150691;4;5920;302;02:23:45
1631736150691;4;4502;113;02:39:13
1631736150691;5;8262;0;03:24:22
1631736150691;5;8262;1;03:14:22
1631736150691;5;8262;0;03:24:01
1631736150691;5;8642;1;03:14:31
1631736150691;5;8262;0;03:18:02
1631736150691;5;8642;0;03:24:51
1631736150691;5;8642;0;03:17:41
1631736150691;5;8642;0;03:17:42
1631736150691;5;8642;0;03:18:11
1631736150691;6;8472;0;03:27:14
1631736150691;6;8834;1;03:20:01
1631736150691;6;8834;0;03:21:12
1631736150691;6;8472;0;03:19:02
1631736150691;6;8472;1;03:27:04
1631736150691;6;8834;0;03:25:43
1631736150691;6;8834;1;03:21:11
1631736150691;6;8472;1;03:25:44
1631736150691;7;6421;48;02:35:06
1631736150691;7;6421;0;03:30:56
1631736150691;7;5307;283;02:35:01
1631736150691;7;6421;0;01:13:41
1631736150691;7;9051;94;01:13:36
1631736150691;7;9051;42;01:13:36
1631736150691;7;9051;46;01:43:55
1631736150691;7;6421;38;01:17:29
1631736150691;7;2351;40;02:35:04
1631736150691;7;9051;0;03:46:03
1631736150691;7;9051;38;02:27:36
1631736150691;8;6361;218;02:27:06
1631736150691;8;6361;38;02:30:54
1631736150691;8;6361;0;02:27:10
1631736150691;8;5229;267;01:39:57
1631736150691;8;6361;139;02:31:06
1631736150691;8;5229;84;02:30:21
1631736150691;8;6361;0;02:27:10
1631736150691;9;1687;0;01:07:50
1631736150691;9;1687;545;01:27:59
1631736150691;12;1780;735;02:24:08
1631736150691;12;1780;0;03:40:00
1631736150691;12;9600;0;01:29:40
1631736150691;12;1780;279;01:19:22
1631736150691;12;1780;0;03:40:00
1631736150691;13;4111;31;01:41:59
1631736150691;13;4111;0;01:28:52
1631736150691;13;1727;0;01:28:47
1631736150691;13;1727;44;01:19:43
1631736150691;14;1083;0;01:18:03
1631736150691;14;1083;69;02:10:23
1631736150691;14;4265;38;02:11:08
1631736150691;14;4265;54;02:54:29
1631736150691;14;1083;31;01:43:04
1631736150691;17;4297;0;03:30:59
1631736150691;17;9059;0;02:11:37
1631736150691;17;9059;68;02:11:59
1631736150691;19;5170;36;01:47:49
1631736150691;19;5170;232;02:26:06
1631736150691;19;5086;0;02:25:03
1631736150691;19;5086;0;02:22:38
1631736150691;19;5170;277;02:26:12
1631736150691;19;5010;665;02:23:21
1631736150691;19;5170;0;02:23:21
1631736150691;19;5086;0;01:07:51
1631736150691;20;1900;431;01:18:17
1631736150691;20;1194;106;01:17:10
1631736150691;20;1900;0;01:19:02
1631736150691;20;2081;60;01:18:16
1631736150691;20;1900;0;01:19:02
1631736150691;20;1900;65;01:18:16
1631736150691;20;1194;62;02:10:14
1631736150691;21;3201;459;01:31:33
1631736150691;21;3201;0;01:21:02
1631736150691;21;1162;0;01:26:03
1631736150691;21;1162;0;01:53:21
1631736150691;21;3201;192;02:47:28
1631736150691;25;2793;285;01:55:08
1631736150691;25;2794;40;02:36:02
1631736150691;25;6487;0;02:30:16
1631736150691;25;6487;1;02:28:31
1631736150691;25;2793;202;02:27:41
1631736150691;25;539;271;02:44:20
1631736150691;25;2794;0;01:08:59
1631736150691;25;6487;38;01:46:33
1631736150691;27;2429;0;01:19:00
1631736150691;27;2429;0;01:21:02
1631736150691;27;1139;381;01:18:55
1631736150691;27;2429;10;02:04:59
1631736150691;27;1162;65;02:06:02
1631736150691;27;2429;173;01:40:30
1631736150691;27;2500;0;01:40:29
1631736150691;27;1162;482;01:24:36
1631736150691;27;1139;111;01:53:31
1631736150691;27;1139;42;01:18:46
1631736150691;28;2919;241;01:24:18
1631736150691;28;1830;40;01:30:31
1631736150691;28;1830;0;01:48:39
1631736150691;29;2594;45;01:26:09
1631736150691;29;1528;0;01:43:14
1631736150691;29;1528;38;01:51:12
1631736150691;29;1528;167;02:47:31
1631736150691;29;2594;72;01:25:57
1631736150691;29;2594;0;01:25:28
1631736150691;33;2177;68;01:58:25
1631736150691;33;2177;0;02:00:33
1631736150691;34;9978;334;01:20:33
1631736150691;34;1731;365;01:28:38
1631736150691;34;6432;40;01:29:37
1631736150691;34;9978;0;01:30:24
1631736150691;36;1148;0;01:30:30
1631736150691;36;1830;497;01:30:25
1631736150691;36;1148;0;01:31:09
1631736150691;36;1830;62;01:30:07
1631736150691;36;1148;231;01:30:50
1631736150691;36;1830;0;01:19:08
1631736150691;37;1954;44;01:36:08
1631736150691;37;2934;60;02:37:38
1631736150691;37;1954;3;01:27:29
1631736150691;38;4076;0;01:55:23
1631736150691;38;3323;50;01:32:23
1631736150691;38;3323;76;01:29:36
1631736150691;38;4076;0;01:55:23
1631736150691;38;4076;399;01:31:59
1631736150691;38;3323;0;02:07:56
1631736150691;38;4076;43;01:31:58
1631736150691;38;4076;0;01:55:23
1631736150691;38;4076;0;01:55:23
1631736150691;38;4076;0;01:55:23
1631736150691;38;3323;38;01:32:51
1631736150691;39;89;0;02:32:08
1631736150691;39;89;0;02:32:34
1631736150691;41;4076;132;02:57:04
1631736150691;41;1725;214;02:13:28
1631736150691;41;4076;42;01:32:01
1631736150691;41;1725;48;01:45:14
1631736150691;42;1385;0;01:33:35
1631736150691;42;2015;0;01:23:03
1631736150691;43;2109;68;01:35:37
1631736150691;43;5058;16;01:32:42
1631736150691;43;2109;36;02:36:57
1631736150691;43;2109;0;01:32:31
1631736150691;43;1951;92;01:35:09
1631736150691;44;89;237;02:32:41
1631736150691;44;89;329;03:39:17
1631736150691;44;9556;0;02:31:43
1631736150691;44;9556;0;03:39:16
1631736150691;45;1385;330;01:22:01
1631736150691;45;9292;453;01:25:33
1631736150691;45;1385;0;03:34:52
1631736150691;45;9292;34;01:25:25
1631736150691;45;9292;83;01:49:52
1631736150691;45;3420;62;01:56:43
1631736150691;45;3420;339;01:25:31
1631736150691;46;2323;0;01:31:36
1631736150691;46;1896;71;01:37:44
1631736150691;46;1201;219;01:36:58
1631736150691;46;1896;76;01:38:39
1631736150691;46;1201;40;01:41:16
1631736150691;47;2299;299;03:40:32
1631736150691;47;9784;0;01:38:19
1631736150691;47;9784;0;03:43:04
1631736150691;48;2733;60;01:46:13
1631736150691;48;2733;164;01:29:41
1631736150691;48;2306;192;01:19:29
1631736150691;48;2733;0;01:38:26
1631736150691;48;2306;0;01:45:33
1631736150691;48;2733;0;01:38:26
1631736150691;48;2306;83;01:48:57
1631736150691;49;1288;0;01:42:11
1631736150691;49;2500;70;01:42:12
1631736150691;49;2500;38;01:42:03
1631736150691;49;1288;38;02:48:03
1631736150691;49;2500;0;01:21:28
1631736150691;49;2500;34;01:21:28
1631736150691;50;2500;0;03:40:58
1631736150691;50;9658;0;01:42:11
1631736150691;50;9658;35;01:42:35
1631736150691;51;1289;0;02:37:02
1631736150691;51;1289;98;02:24:32
1631736150691;51;1289;188;01:12:05
1631736150691;51;1110;2;01:11:46
1631736150691;51;1110;0;01:21:30
1631736150691;51;1110;0;01:21:30
1631736150691;51;1110;36;02:23:26
1631736150691;51;1110;273;01:32:06
1631736150691;51;1289;52;02:24:18
1631736150691;51;1110;271;01:47:31
1631736150691;53;1483;34;01:41:54
1631736150691;53;1483;0;01:50:01
1631736150691;53;3001;36;01:36:11
1631736150691;53;3001;34;01:46:55
1631736150691;53;3001;0;01:44:07
1631736150691;53;3001;0;01:42:44
1631736150691;53;1483;56;01:47:40
1631736150691;54;1780;0;01:17:52
1631736150691;54;1072;48;01:48:49
1631736150691;54;1085;0;01:29:40
1631736150691;54;1780;0;01:17:52
1631736150691;54;1780;34;01:49:20
1631736150691;55;9943;110;02:36:05
1631736150691;55;9943;0;01:08:49
1631736150691;55;9943;229;02:37:48
1631736150691;55;529;191;02:37:52
1631736150691;56;2378;0;01:24:34
1631736150691;56;1474;89;01:56:54
1631736150691;56;2378;503;01:47:07
1631736150691;56;1474;130;01:34:52
1631736150691;56;1474;0;01:39:39
1631736150691;56;2378;86;01:34:58
1631736150691;57;3001;306;01:30:39
1631736150691;58;9751;0;01:47:11
1631736150691;58;2831;282;02:35:41
1631736150691;58;9751;40;03:42:57
1631736150691;59;3130;8;01:52:52
1631736150691;59;3125;884;01:34:27
1631736150691;59;3130;0;01:26:09
1631736150691;59;3125;303;01:52:01
1631736150691;60;2068;0;01:45:01
1631736150691;60;2068;42;01:28:59
1631736150691;60;2068;232;01:33:06
1631736150691;60;2068;42;01:23:36
1631736150691;60;1962;0;02:05:21
1631736150691;60;1962;266;01:46:11
1631736150691;60;2068;52;01:45:03
1631736150691;60;1962;0;02:46:48
1631736150691;61;9996;0;01:18:56
1631736150691;61;9996;138;01:31:44
1631736150691;61;9996;74;02:47:15
1631736150691;61;1900;0;01:38:09
1631736150691;61;1900;210;01:51:40
1631736150691;61;1900;42;01:51:58
1631736150691;62;3308;269;01:55:30
1631736150691;62;3308;0;01:55:35
1631736150691;62;3334;74;02:29:14
1631736150691;63;3401;69;01:54:11
1631736150691;63;6442;322;02:01:45
1631736150691;63;6442;180;01:26:10
1631736150691;64;4952;165;01:48:36
1631736150691;64;3134;0;01:27:34
1631736150691;64;3134;40;01:49:34
1631736150691;65;3042;3;01:49:37
1631736150691;65;6442;98;03:42:08
1631736150691;65;3042;10;02:46:04
1631736150691;65;6442;395;02:45:08
1631736150691;65;6442;0;01:50:42
1631736150691;65;6442;193;02:29:22
1631736150691;66;3288;213;02:46:04
1631736150691;66;6442;0;01:54:44
1631736150691;66;3288;62;01:55:54
1631736150691;66;6442;107;01:35:01
1631736150691;66;6442;0;02:47:22
1631736150691;71;3520;0;01:43:16
1631736150691;71;3520;158;01:58:35
1631736150691;71;3520;52;01:58:28
1631736150691;71;2596;195;02:47:27
1631736150691;71;2596;373;01:59:30
1631736150691;71;3520;355;01:58:23
1631736150691;71;2596;0;01:59:17
1631736150691;72;3522;166;02:47:49
1631736150691;72;6468;187;01:29:14
1631736150691;72;3522;38;01:58:34
1631736150691;74;2417;122;01:37:06
1631736150691;74;3856;0;01:51:14
1631736150691;74;3856;329;01:43:25
1631736150691;74;3074;46;01:40:17
1631736150691;74;3074;0;01:40:17
1631736150691;74;3074;58;01:43:43
1631736150691;74;3856;100;01:43:25
1631736150691;74;3074;60;01:50:46
1631736150691;74;3074;163;01:48:59
1631736150691;75;2382;0;01:24:46
1631736150691;75;2382;0;01:39:42
1631736150691;75;1486;0;01:39:43
1631736150691;75;1486;464;01:24:43
1631736150691;78;7026;0;02:04:10
1631736150691;78;7026;34;02:04:11
1631736150691;79;1533;40;03:44:13
1631736150691;79;1474;323;03:44:13
1631736150691;79;1339;0;01:24:34
1631736150691;79;1339;34;01:25:51
1631736150691;80;4952;384;01:19:14
1631736150691;80;9946;34;02:29:21
1631736150691;80;9946;296;01:18:33
1631736150691;80;4952;370;02:47:12
1631736150691;80;4952;0;03:45:46
1631736150691;81;2284;271;02:41:46
1631736150691;81;3610;0;01:44:31
1631736150691;81;2284;0;02:00:11
1631736150691;81;3610;234;02:53:30
1631736150691;81;2284;0;02:47:43
1631736150691;81;2284;0;01:49:31
1631736150691;81;2284;52;01:38:05
1631736150691;81;3610;0;01:48:51
1631736150691;81;2284;250;01:37:39
1631736150691;81;631;0;02:00:11
1631736150691;81;3610;392;01:38:06
1631736150691;82;5726;63;02:35:19
1631736150691;82;4263;1;01:20:58
1631736150691;82;5726;40;02:07:02
1631736150691;82;4263;0;02:35:32
1631736150691;82;4263;13;01:53:45
1631736150691;82;5726;0;01:42:19
1631736150691;82;4263;9;02:07:39
1631736150691;82;4263;0;02:35:32
1631736150691;82;4263;85;01:44:30
1631736150691;83;4265;46;02:09:17
1631736150691;83;2845;0;01:47:54
1631736150691;83;2822;0;01:47:25
1631736150691;83;4265;351;01:46:41
1631736150691;83;2845;273;01:47:34
1631736150691;83;2822;68;03:31:43
1631736150691;86;3234;68;01:42:38
1631736150691;86;2558;0;01:53:54
1631736150691;86;2558;36;01:54:41
1631736150691;86;2558;135;02:10:52
1631736150691;87;4014;46;02:16:39
1631736150691;87;1112;38;01:53:55
1631736150691;87;4014;0;02:09:18
1631736150691;87;1112;0;02:06:54
1631736150691;87;1112;36;02:08:24
1631736150691;88;1727;0;01:47:08
1631736150691;88;1727;54;01:22:36
1631736150691;88;2838;44;01:22:29
1631736150691;88;2838;369;01:39:30
1631736150691;88;1727;75;01:47:57
1631736150691;88;2838;247;01:18:03
1631736150691;88;1727;0;01:47:08
1631736150691;89;3347;101;01:45:48
1631736150691;89;1261;262;01:53:46
1631736150691;89;1261;0;01:55:47
1631736150691;92;5320;0;02:24:24
1631736150691;92;5320;0;02:24:24
1631736150691;92;5020;0;02:28:35
1631736150691;92;5020;42;02:35:10
1631736150691;92;6424;0;02:55:34
1631736150691;92;6934;168;02:23:46
1631736150691;92;5320;125;02:45:56
1631736150691;92;5020;0;02:28:35
1631736150691;92;5020;95;02:45:13
1631736150691;93;1058;0;02:30:00
1631736150691;93;1058;204;02:30:05
1631736150691;93;5474;44;02:46:01
1631736150691;93;1058;0;02:30:00
1631736150691;93;5474;40;01:45:26
1631736150691;93;5474;131;02:42:52
1631736150691;93;1058;0;02:47:17
1631736150691;93;1058;338;02:30:03
1631736150691;95;4318;134;02:45:54
1631736150691;95;3630;359;02:12:31
1631736150691;95;4318;0;02:58:24
1631736150691;95;4318;31;02:11:50
1631736150691;95;7104;0;02:12:31
1631736150691;95;7104;110;02:12:47
1631736150691;95;4318;217;02:11:53
1631736150691;95;7104;3;02:12:43
1631736150691;95;4318;38;02:11:44
1631736150691;97;6361;0;02:24:26
1631736150691;97;6361;0;01:45:08
1631736150691;97;9972;127;01:43:24
1631736150691;97;6361;0;01:45:08
1631736150691;97;9972;42;01:33:05
1631736150691;97;6361;40;01:44:28
1631736150691;98;5058;0;02:24:18
