"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631671934450;6;8472;0;03:27:14
1631671934450;14;4265;158;02:11:08
1631671934450;14;4265;56;01:47:53
1631671934450;14;4265;182;02:24:36
1631671934450;14;1722;87;02:57:42
1631671934450;14;1722;0;02:11:04
1631671934450;20;2081;60;01:18:16
1631671934450;20;1900;65;01:18:16
1631671934450;25;5320;0;01:15:06
1631671934450;51;6606;364;02:24:20
1631671934450;51;6606;393;01:12:03
1631671934450;75;1486;464;01:24:43
1631671934450;76;1629;431;02:57:26
1631671934450;82;5727;0;02:35:27
1631671934450;92;6420;36;02:24:17
