"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631733748010;1;8731;1;03:17:51
1631733748010;1;8161;0;03:15:02
1631733748010;1;8731;0;03:14:21
1631733748010;1;8161;1;03:17:52
1631733748010;1;8731;0;03:15:31
1631733748010;1;8161;0;03:15:52
1631733748010;1;8161;0;03:25:33
1631733748010;2;8472;0;03:18:22
1631733748010;2;8472;0;03:26:04
1631733748010;2;8763;0;03:21:11
1631733748010;2;8472;1;03:26:03
1631733748010;2;8763;0;03:20:11
1631733748010;2;8763;0;03:19:11
1631733748010;3;6423;0;02:35:01
1631733748010;3;6423;40;02:35:04
1631733748010;3;6423;201;01:38:38
1631733748010;3;5776;2;01:12:02
1631733748010;3;5776;48;01:38:57
1631733748010;3;6423;0;02:35:01
1631733748010;3;6423;0;02:35:01
1631733748010;4;526;0;02:15:01
1631733748010;4;526;0;02:15:01
1631733748010;4;526;0;02:15:01
1631733748010;4;4502;427;01:08:31
1631733748010;4;526;520;01:12:06
1631733748010;4;526;64;02:24:18
1631733748010;4;526;0;01:08:46
1631733748010;4;4502;40;02:39:13
1631733748010;5;8642;1;03:17:21
1631733748010;5;8642;0;03:25:11
1631733748010;5;8642;0;03:17:41
1631733748010;5;8262;0;03:25:42
1631733748010;5;8642;0;03:13:41
1631733748010;5;8262;0;03:17:12
1631733748010;5;8262;0;03:24:32
1631733748010;5;8262;0;03:24:02
1631733748010;5;8262;1;03:14:02
1631733748010;6;8472;1;03:21:02
1631733748010;6;8472;0;03:26:14
1631733748010;6;8472;0;03:27:14
1631733748010;6;8834;0;03:19:31
1631733748010;6;8834;1;03:21:01
1631733748010;6;8472;0;03:18:42
1631733748010;6;8472;1;03:27:04
1631733748010;6;8834;1;03:18:31
1631733748010;7;6421;0;03:30:56
1631733748010;7;9051;391;02:36:12
1631733748010;7;6421;225;02:26:52
1631733748010;7;9051;0;03:46:03
1631733748010;7;9051;40;02:27:38
1631733748010;7;6421;20;01:43:56
1631733748010;7;2351;36;02:35:58
1631733748010;7;9051;3;02:29:17
1631733748010;7;9051;42;01:13:36
1631733748010;7;6421;120;02:28:23
1631733748010;7;6421;44;01:13:21
1631733748010;8;5229;0;02:27:49
1631733748010;8;5229;38;02:27:05
1631733748010;8;5229;0;02:30:06
1631733748010;8;6361;50;02:30:59
1631733748010;8;6361;0;02:27:10
1631733748010;8;6361;218;02:28:03
1631733748010;8;6361;122;02:31:10
1631733748010;8;5229;46;02:30:07
1631733748010;9;1687;48;01:28:03
1631733748010;9;473;393;01:28:00
1631733748010;9;1687;0;01:07:50
1631733748010;12;1780;0;03:40:00
1631733748010;12;1780;40;02:47:12
1631733748010;12;9600;0;01:29:40
1631733748010;12;1780;762;02:24:08
1631733748010;12;1780;0;03:40:00
1631733748010;12;9600;1009;01:23:38
1631733748010;13;4111;66;02:08:32
1631733748010;13;1727;221;02:09:12
1631733748010;13;1727;0;01:28:47
1631733748010;14;1083;115;02:58:41
1631733748010;14;4265;40;01:22:30
1631733748010;14;1083;0;01:18:03
1631733748010;14;1083;127;01:16:59
1631733748010;14;1722;0;01:28:42
1631733748010;14;4265;48;02:48:02
1631733748010;14;4265;42;01:24:27
1631733748010;17;4297;3;02:11:34
1631733748010;17;9059;218;02:11:59
1631733748010;19;5086;315;01:43:56
1631733748010;19;5170;0;02:23:21
1631733748010;19;5170;0;02:23:21
1631733748010;19;5086;309;02:25:03
1631733748010;19;5170;268;02:53:24
1631733748010;20;1194;44;02:07:46
1631733748010;20;1194;100;01:17:10
