"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631646348843;1;8161;0;03:25:42
1631646348843;1;8161;1;03:15:42
1631646348843;1;8733;1;03:25:32
1631646348843;1;8161;0;03:14:42
1631646348843;1;8731;0;03:13:41
1631646348843;1;8731;1;03:16:01
1631646348843;1;8731;1;03:14:41
1631646348843;2;8472;0;03:20:12
1631646348843;2;8763;1;03:19:31
1631646348843;2;8472;0;03:25:44
1631646348843;2;8472;1;03:18:32
1631646348843;2;8763;0;03:18:31
1631646348843;3;6423;0;02:35:01
1631646348843;3;6423;0;02:35:01
1631646348843;3;6423;161;01:08:31
1631646348843;3;5776;195;01:10:16
1631646348843;3;5776;225;02:47:04
1631646348843;3;2337;44;02:42:59
1631646348843;3;6423;0;02:35:01
1631646348843;3;6423;447;01:11:44
1631646348843;3;5776;154;01:42:17
1631646348843;3;6423;2;01:38:38
1631646348843;3;5776;198;02:36:13
1631646348843;4;526;0;02:38:37
1631646348843;4;526;0;02:15:01
1631646348843;4;526;0;01:08:46
1631646348843;4;526;0;02:15:01
1631646348843;4;4502;94;02:23:45
1631646348843;4;526;0;02:15:01
1631646348843;4;4502;421;01:10:01
1631646348843;4;526;38;02:43:29
1631646348843;5;8642;1;03:17:21
1631646348843;5;8262;0;03:25:32
1631646348843;5;8262;0;03:24:02
1631646348843;5;8642;0;03:17:41
1631646348843;5;8262;0;03:17:02
1631646348843;5;8642;1;03:24:11
1631646348843;5;8262;1;03:24:22
1631646348843;5;8642;0;03:14:01
1631646348843;5;8262;1;03:13:42
1631646348843;6;8472;0;03:26:04
1631646348843;6;8834;0;03:20:21
1631646348843;6;8472;0;03:19:12
1631646348843;6;8472;1;03:26:34
1631646348843;6;8472;0;03:20:32
1631646348843;6;8834;1;03:26:13
1631646348843;6;8834;0;03:19:21
1631646348843;6;8472;0;03:27:13
1631646348843;7;9051;288;02:29:14
1631646348843;7;9051;329;02:47:36
1631646348843;7;9051;0;03:46:03
1631646348843;7;2351;0;03:30:56
1631646348843;7;9051;38;02:27:47
1631646348843;7;6421;38;01:58:01
1631646348843;7;6421;0;02:28:23
1631646348843;7;6421;277;03:30:56
1631646348843;7;6421;0;03:30:56
1631646348843;7;2351;0;01:39:11
1631646348843;7;6421;0;03:30:56
1631646348843;7;9051;79;02:27:35
1631646348843;7;6421;414;01:13:21
1631646348843;8;6361;0;02:28:02
1631646348843;8;6361;0;02:31:10
1631646348843;8;5229;378;02:27:07
1631646348843;8;6361;0;02:31:00
1631646348843;8;5229;0;02:30:06
1631646348843;8;6361;0;02:27:10
1631646348843;8;5229;0;02:30:26
1631646348843;8;5229;38;02:30:13
1631646348843;9;1687;185;01:27:59
1631646348843;9;473;8;01:28:02
1631646348843;9;1687;0;01:07:50
1631646348843;9;1687;0;01:07:50
1631646348843;12;1780;0;03:40:00
1631646348843;12;1780;1201;01:21:10
1631646348843;12;1780;171;01:44:55
1631646348843;12;9600;0;02:15:56
1631646348843;12;1780;0;03:40:00
1631646348843;12;9600;0;01:29:40
1631646348843;13;4111;314;01:29:07
1631646348843;13;1727;48;02:09:18
1631646348843;13;4111;0;01:28:52
1631646348843;13;1727;0;02:08:31
1631646348843;13;1727;0;02:08:31
1631646348843;13;4111;226;02:08:36
1631646348843;13;4111;48;01:16:48
1631646348843;13;1727;38;01:28:31
1631646348843;13;4111;71;01:29:03
1631646348843;14;1083;0;01:18:03
1631646348843;14;1083;109;02:23:29
1631646348843;14;1083;0;02:11:04
1631646348843;14;1083;83;01:22:08
1631646348843;14;1722;0;02:11:04
1631646348843;14;4265;73;01:17:31
1631646348843;14;4265;155;01:24:27
1631646348843;17;9059;0;02:11:37
1631646348843;17;4297;0;03:30:59
1631646348843;17;4297;0;03:30:59
1631646348843;19;5170;232;02:26:06
1631646348843;19;5086;149;01:07:51
1631646348843;19;5086;0;02:25:03
1631646348843;19;5170;0;02:23:21
1631646348843;19;5170;14;01:16:54
1631646348843;19;5170;0;02:23:21
1631646348843;19;5086;0;02:25:03
1631646348843;20;1900;410;01:34:41
1631646348843;20;1900;0;01:19:02
1631646348843;20;1900;0;01:19:02
1631646348843;20;1194;0;01:31:40
1631646348843;20;1194;254;02:10:14
1631646348843;21;3201;54;01:54:40
1631646348843;21;3201;111;02:47:28
1631646348843;21;1162;50;01:26:03
1631646348843;21;1162;438;01:53:19
1631646348843;21;3201;0;01:21:02
1631646348843;25;6487;42;01:37:22
1631646348843;25;6487;0;02:26:40
1631646348843;25;2793;558;01:13:36
1631646348843;25;2794;0;01:08:59
1631646348843;25;6487;0;01:46:33
1631646348843;25;6487;36;02:30:16
1631646348843;25;2793;42;01:58:00
1631646348843;25;2794;0;02:43:21
1631646348843;25;2794;0;01:08:59
1631646348843;25;5320;0;01:15:06
1631646348843;25;539;244;01:45:26
1631646348843;27;2429;51;01:18:53
1631646348843;27;2429;0;01:21:02
1631646348843;27;1162;0;02:05:10
1631646348843;27;2429;16;02:05:03
1631646348843;27;1162;0;01:40:29
1631646348843;28;1830;0;01:19:01
1631646348843;28;2919;170;01:24:18
1631646348843;28;2919;0;01:30:30
1631646348843;28;1830;8;02:40:21
1631646348843;28;2919;0;01:30:30
1631646348843;29;2594;44;01:26:01
1631646348843;29;2594;0;01:25:28
1631646348843;29;2594;110;01:55:59
1631646348843;29;2594;0;01:25:28
1631646348843;29;1528;0;01:43:14
1631646348843;29;1528;161;01:25:14
1631646348843;29;1528;78;01:22:59
1631646348843;33;3221;0;01:36:17
1631646348843;33;2177;0;02:00:33
1631646348843;33;2177;0;01:36:17
1631646348843;34;9978;1;01:28:32
1631646348843;34;6432;38;01:29:29
1631646348843;34;9978;0;01:30:24
1631646348843;34;4952;300;01:33:29
1631646348843;34;9978;0;01:30:24
1631646348843;34;9978;38;01:28:40
1631646348843;36;1830;38;01:30:11
1631646348843;36;1830;178;01:30:23
1631646348843;36;1830;0;01:19:08
1631646348843;36;1148;139;01:30:52
1631646348843;36;1148;0;01:30:30
1631646348843;36;1148;90;02:47:52
1631646348843;37;2934;335;01:35:12
1631646348843;37;1954;225;02:36:50
1631646348843;37;2934;179;02:37:39
1631646348843;37;1954;0;01:32:34
1631646348843;38;3323;0;02:07:56
1631646348843;38;3323;0;01:33:01
1631646348843;38;4076;0;01:55:23
1631646348843;38;3323;0;02:27:35
1631646348843;38;4076;15;02:47:23
1631646348843;38;4076;154;01:31:52
1631646348843;38;4076;0;01:55:23
1631646348843;38;4076;0;01:32:00
1631646348843;39;5520;200;02:31:52
1631646348843;39;5272;296;02:32:35
1631646348843;39;89;0;02:32:08
1631646348843;39;89;618;02:32:36
1631646348843;41;1725;0;02:07:56
1631646348843;41;4076;0;01:28:45
1631646348843;41;1725;341;01:34:40
1631646348843;41;1725;205;01:45:18
1631646348843;41;4076;0;01:33:38
1631646348843;42;1385;79;01:33:37
1631646348843;42;2015;344;01:23:03
1631646348843;42;1531;292;01:33:48
1631646348843;43;2109;0;01:32:31
1631646348843;43;2109;36;01:32:12
1631646348843;43;1951;349;01:36:06
1631646348843;43;1951;0;01:35:09
1631646348843;43;1951;489;01:35:46
1631646348843;44;89;256;02:32:41
1631646348843;44;9556;0;03:39:16
1631646348843;44;9556;0;02:28:01
1631646348843;44;89;0;03:39:37
1631646348843;45;1385;46;01:57:43
1631646348843;45;1385;0;03:34:52
1631646348843;45;1385;0;03:34:52
1631646348843;45;9292;95;01:25:35
1631646348843;45;3420;181;01:25:31
1631646348843;46;1201;0;01:31:36
1631646348843;46;1201;5;01:37:34
1631646348843;46;2904;75;01:36:57
1631646348843;46;1201;257;02:01:57
1631646348843;46;1201;0;01:31:36
1631646348843;46;1896;0;01:37:44
1631646348843;46;1896;497;01:20:03
1631646348843;46;1896;38;01:37:40
1631646348843;46;1201;0;01:38:23
1631646348843;47;9784;121;01:18:41
1631646348843;47;9784;0;01:38:19
1631646348843;47;9784;389;01:38:32
1631646348843;47;2299;397;03:40:34
1631646348843;48;2306;0;01:45:33
1631646348843;48;2733;305;02:00:30
1631646348843;48;2306;5;01:49:17
1631646348843;48;2733;0;01:44:31
1631646348843;48;2733;50;01:43:54
1631646348843;48;2733;0;01:38:26
1631646348843;48;2306;66;01:40:14
1631646348843;49;2500;319;01:24:49
1631646348843;49;1288;4;02:01:21
1631646348843;49;2500;9;01:44:31
1631646348843;49;2550;342;01:42:33
1631646348843;49;2500;0;01:21:28
1631646348843;49;2500;355;01:19:42
1631646348843;49;1288;0;01:21:26
1631646348843;50;9658;0;01:42:11
1631646348843;50;9658;36;02:35:19
1631646348843;50;9658;0;03:40:51
1631646348843;50;9658;0;01:42:11
1631646348843;50;9658;0;03:40:52
1631646348843;50;1015;900;01:16:55
1631646348843;51;1289;0;02:47:04
1631646348843;51;1110;0;01:21:30
1631646348843;51;1289;0;02:24:37
1631646348843;51;1110;0;01:18:30
1631646348843;51;1289;0;02:37:04
1631646348843;51;1110;0;02:23:29
1631646348843;51;1289;144;02:24:36
1631646348843;51;1289;0;02:50:04
1631646348843;51;1110;165;02:23:44
1631646348843;51;1110;0;01:18:30
1631646348843;51;1110;2;01:11:43
1631646348843;53;3001;0;01:44:07
1631646348843;53;1483;443;01:41:53
1631646348843;53;3001;7;02:08:52
1631646348843;53;1483;58;01:42:34
1631646348843;53;1483;0;01:47:34
1631646348843;53;1483;0;01:50:01
1631646348843;53;3001;0;01:44:07
1631646348843;53;3001;10;01:47:07
1631646348843;53;3001;72;01:42:48
1631646348843;54;1780;0;01:49:17
1631646348843;54;1780;0;01:17:52
1631646348843;54;1085;289;01:49:10
1631646348843;54;1072;0;01:29:40
1631646348843;54;1072;0;01:48:52
1631646348843;54;1780;16;01:17:52
1631646348843;54;1085;14;01:48:59
1631646348843;54;1780;0;01:17:52
1631646348843;54;1780;320;01:49:20
1631646348843;54;1780;0;01:17:52
1631646348843;55;529;138;02:36:44
1631646348843;55;9943;0;01:08:49
1631646348843;55;9943;0;02:29:22
1631646348843;55;5299;92;02:36:06
1631646348843;55;529;40;01:08:41
1631646348843;56;1474;0;01:39:39
1631646348843;56;1474;331;01:34:27
1631646348843;56;2378;207;01:24:34
1631646348843;56;1474;0;01:39:39
1631646348843;56;1474;71;01:32:54
1631646348843;56;2378;19;01:34:53
1631646348843;56;2378;7;02:47:39
1631646348843;58;9751;0;01:47:11
1631646348843;58;2831;89;03:42:31
1631646348843;58;9751;128;02:39:27
1631646348843;58;2831;176;02:42:03
1631646348843;58;9751;248;01:43:07
1631646348843;59;3130;0;01:56:52
1631646348843;59;3125;175;02:40:17
1631646348843;59;3130;0;01:52:05
1631646348843;59;3130;0;01:52:55
1631646348843;59;3130;80;01:24:36
1631646348843;59;3125;0;01:51:41
1631646348843;60;1962;297;01:20:51
1631646348843;60;1962;0;01:23:45
1631646348843;60;2108;512;01:28:58
1631646348843;60;2068;0;01:45:01
1631646348843;60;1962;0;01:23:45
1631646348843;60;2068;177;02:41:52
1631646348843;60;2068;46;02:55:56
1631646348843;60;1962;46;01:31:20
1631646348843;61;1900;0;01:38:09
1631646348843;61;9996;0;01:18:56
1631646348843;61;1900;388;01:38:07
1631646348843;61;9996;74;02:47:15
1631646348843;61;1900;39;01:26:11
1631646348843;61;2289;0;02:40:19
1631646348843;61;1900;42;01:51:58
1631646348843;62;3308;453;01:55:17
1631646348843;62;3334;0;02:29:14
1631646348843;62;3308;0;01:55:35
1631646348843;63;3401;259;01:54:26
1631646348843;63;6442;0;01:56:41
1631646348843;63;6442;102;01:37:30
1631646348843;63;6442;0;01:56:41
1631646348843;63;3401;7;01:51:12
1631646348843;64;3134;5;02:43:10
1631646348843;64;4952;0;02:22:32
1631646348843;64;3134;0;01:49:55
1631646348843;65;6442;7;01:55:06
1631646348843;65;6442;391;01:48:08
1631646348843;65;6442;44;01:56:52
1631646348843;65;3042;138;01:56:54
1631646348843;65;3042;50;01:49:51
1631646348843;65;5361;139;01:49:40
1631646348843;65;3042;268;01:49:40
1631646348843;65;5299;0;01:50:42
1631646348843;65;6442;0;01:50:42
