"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631731821609;1;8161;0;03:15:22
1631731821609;1;8731;1;03:17:51
1631731821609;1;8161;1;03:14:22
1631731821609;1;8731;0;03:14:41
1631731821609;1;8161;1;03:25:32
1631731821609;1;8731;0;03:15:41
1631731821609;2;8763;0;03:18:51
1631731821609;2;8763;0;03:20:41
1631731821609;2;8472;1;03:26:03
1631731821609;2;8472;1;03:25:44
1631731821609;2;8472;1;03:19:02
1631731821609;3;5776;0;01:42:17
1631731821609;3;6423;0;02:35:01
1631731821609;3;6423;0;02:35:01
1631731821609;3;6423;46;01:11:42
1631731821609;3;2337;186;01:12:05
1631731821609;3;6423;500;02:35:14
1631731821609;3;5776;0;02:36:46
1631731821609;3;5776;90;01:12:06
1631731821609;3;2337;36;01:42:17
1631731821609;4;4502;108;02:38:40
1631731821609;4;526;195;01:12:03
1631731821609;4;4502;436;01:08:21
1631731821609;4;526;236;01:12:06
1631731821609;4;526;0;02:15:01
1631731821609;4;526;0;02:15:01
1631731821609;5;8262;1;03:25:42
1631731821609;5;8262;0;03:17:42
1631731821609;5;8262;0;03:25:32
1631731821609;5;8642;1;03:25:41
1631731821609;5;8262;1;03:17:02
1631731821609;5;8262;1;03:24:02
1631731821609;5;8642;1;03:14:21
1631731821609;5;8642;1;03:17:11
1631731821609;5;8642;1;03:24:51
1631731821609;6;8472;0;03:27:14
1631731821609;6;8834;1;03:19:31
1631731821609;6;8834;1;03:21:11
1631731821609;6;8472;0;03:18:32
1631731821609;6;8472;0;03:26:24
1631731821609;6;8834;1;03:26:33
1631731821609;6;8763;0;03:21:12
1631731821609;6;8834;0;03:18:31
1631731821609;6;8472;0;03:19:22
1631731821609;7;9051;40;01:13:46
1631731821609;7;2351;16;02:26:40
1631731821609;7;9051;252;02:27:41
1631731821609;7;6421;97;02:35:58
1631731821609;7;2351;50;01:37:26
1631731821609;7;6421;42;01:13:21
1631731821609;7;6421;38;01:58:01
1631731821609;7;6421;0;03:30:56
1631731821609;7;9051;408;02:36:46
1631731821609;7;9051;0;03:46:03
1631731821609;7;9963;0;02:47:01
1631731821609;7;6421;0;03:30:56
1631731821609;7;6421;0;03:30:56
1631731821609;8;5229;38;02:30:05
1631731821609;8;5229;42;01:39:57
1631731821609;8;6361;54;02:31:00
1631731821609;8;5229;44;01:34:37
1631731821609;8;2351;307;02:30:59
