"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631679767253;1;8162;0;03:15:52
1631679767253;1;8731;0;03:14:11
1631679767253;1;8162;1;03:13:32
1631679767253;1;8162;0;03:14:42
1631679767253;1;8161;1;03:15:32
1631679767253;1;8731;1;03:16:01
1631679767253;1;8731;1;03:14:41
1631679767253;1;8161;0;03:14:12
1631679767253;1;8161;0;03:18:12
1631679767253;1;8161;0;03:25:33
1631679767253;1;8731;1;03:17:51
1631679767253;1;8731;1;03:15:21
1631679767253;2;8763;1;03:20:11
1631679767253;2;8472;1;03:19:22
1631679767253;2;8763;0;03:19:31
1631679767253;2;8472;0;03:26:04
1631679767253;2;8472;1;03:20:12
1631679767253;2;8834;0;03:21:12
1631679767253;2;8472;0;03:18:22
1631679767253;2;8472;0;03:19:32
1631679767253;3;5776;262;01:08:36
1631679767253;3;6423;173;02:35:14
1631679767253;3;6423;0;02:35:01
1631679767253;3;531;195;01:38:58
1631679767253;3;5776;106;01:42:17
1631679767253;3;6423;0;02:35:06
1631679767253;3;5776;140;01:12:02
1631679767253;3;6423;0;01:11:45
1631679767253;3;6423;0;02:35:01
1631679767253;4;526;38;01:12:05
1631679767253;4;4502;0;02:39:12
1631679767253;4;526;0;01:08:46
1631679767253;4;526;316;02:24:19
1631679767253;4;4502;34;01:10:21
1631679767253;4;526;0;02:15:01
1631679767253;4;4502;243;01:11:42
1631679767253;4;4502;439;01:11:45
1631679767253;5;8262;1;03:14:22
1631679767253;5;8262;0;03:17:12
1631679767253;5;8642;0;03:25:01
1631679767253;5;8642;1;03:14:31
1631679767253;5;8262;0;03:25:32
1631679767253;5;8642;0;03:17:31
1631679767253;5;8262;0;03:24:22
1631679767253;5;8641;0;03:13:51
1631679767253;5;8262;1;03:18:02
1631679767253;5;8641;0;03:17:41
1631679767253;5;8641;1;03:24:11
1631679767253;5;8642;0;03:13:31
1631679767253;5;8262;0;03:25:12
1631679767253;5;8262;1;03:13:52
1631679767253;5;8641;0;03:16:51
1631679767253;5;8262;0;03:24:02
1631679767253;6;8472;0;03:27:14
1631679767253;6;8834;0;03:18:51
1631679767253;6;8834;1;03:21:01
1631679767253;6;8472;1;03:20:22
1631679767253;6;8834;0;03:26:23
1631679767253;6;8472;0;03:25:44
1631679767253;6;8472;0;03:18:52
1631679767253;7;6421;837;01:43:56
1631679767253;7;9051;42;02:27:47
1631679767253;7;6421;18;02:27:00
1631679767253;7;6421;73;02:26:40
1631679767253;7;5770;690;02:47:36
1631679767253;7;9051;0;03:46:03
1631679767253;7;6421;419;02:28:23
1631679767253;7;6421;18;03:46:09
1631679767253;7;6421;0;03:30:56
1631679767253;7;9051;111;02:36:12
1631679767253;7;9051;0;02:36:13
1631679767253;7;6421;0;03:30:56
1631679767253;7;9051;189;02:27:34
1631679767253;7;9051;541;01:13:36
1631679767253;7;6421;445;01:13:21
1631679767253;7;6421;224;02:35:07
1631679767253;7;5307;627;02:35:58
1631679767253;7;9051;384;02:29:15
1631679767253;7;9051;211;02:36:10
1631679767253;7;2351;203;01:17:28
1631679767253;7;9051;144;02:29:14
1631679767253;8;6361;500;02:28:02
1631679767253;8;5229;341;02:30:05
1631679767253;8;5229;0;02:30:14
1631679767253;8;6361;0;02:27:10
1631679767253;8;6361;202;02:30:30
1631679767253;8;6361;0;02:27:10
1631679767253;8;6361;368;02:31:07
1631679767253;9;473;42;01:16:54
1631679767253;9;1687;0;01:07:50
1631679767253;9;1687;315;01:28:05
1631679767253;9;1687;8;02:54:25
1631679767253;12;9600;1106;02:24:04
1631679767253;12;9600;229;01:29:40
1631679767253;12;9600;0;01:29:40
1631679767253;12;1780;156;01:44:55
1631679767253;13;1727;15;01:22:08
1631679767253;13;4111;61;01:47:29
1631679767253;13;4111;42;01:41:59
1631679767253;13;1727;0;02:08:31
1631679767253;13;1727;0;01:28:47
1631679767253;14;1083;529;02:10:23
1631679767253;14;4265;151;01:29:26
1631679767253;14;1083;50;02:53:20
1631679767253;14;4265;158;02:11:08
1631679767253;14;4265;56;01:47:53
1631679767253;14;1083;40;01:22:29
1631679767253;14;1083;0;02:11:04
1631679767253;14;4265;121;01:29:03
1631679767253;14;4265;182;02:24:36
1631679767253;14;1722;87;02:57:42
1631679767253;14;1722;0;02:11:04
1631679767253;17;9059;0;02:11:37
1631679767253;17;9059;397;02:12:27
1631679767253;17;4297;0;03:30:59
1631679767253;19;5170;0;01:21:47
1631679767253;19;5086;83;02:25:09
1631679767253;19;5170;34;02:23:21
1631679767253;19;5170;0;02:23:21
1631679767253;19;5086;65;02:25:03
1631679767253;19;473;388;02:53:20
1631679767253;19;5170;424;02:53:25
1631679767253;19;5086;223;01:46:45
1631679767253;19;5086;72;02:25:05
1631679767253;19;5170;0;02:23:21
1631679767253;19;5170;261;02:23:30
1631679767253;20;1900;120;01:34:33
1631679767253;20;1900;0;01:19:02
1631679767253;20;1194;84;01:31:40
1631679767253;20;1900;0;01:18:03
1631679767253;20;1194;189;01:34:32
1631679767253;21;1162;74;02:15:00
1631679767253;21;1162;136;01:57:05
1631679767253;21;3201;0;01:21:02
1631679767253;21;3201;668;02:47:28
1631679767253;25;6487;0;01:46:33
1631679767253;25;539;61;01:08:41
1631679767253;25;6487;36;01:37:26
1631679767253;25;2793;434;02:44:18
1631679767253;25;6487;0;02:30:07
1631679767253;25;2793;536;01:13:26
1631679767253;25;6487;332;02:27:46
1631679767253;25;2794;67;01:08:56
1631679767253;25;2794;169;02:43:22
1631679767253;25;539;38;01:45:26
1631679767253;25;2794;0;01:08:59
1631679767253;25;2793;48;01:58:00
1631679767253;27;1162;0;01:40:29
1631679767253;27;2429;258;01:18:59
1631679767253;27;1162;0;02:06:02
1631679767253;27;1162;39;01:19:20
