"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631644043970;1;8071;0;03:16:02
1631644043970;1;8731;0;03:15:41
1631644043970;1;8731;0;03:18:11
1631644043970;1;8161;0;03:14:52
1631644043970;1;8161;0;03:13:42
1631644043970;1;8161;0;03:25:33
1631644043970;1;8161;0;03:17:52
1631644043970;2;8763;1;03:19:11
1631644043970;2;8763;0;03:18:21
1631644043970;2;8472;0;03:19:02
1631644043970;2;8763;0;03:20:41
1631644043970;3;2337;233;02:43:29
1631644043970;3;6423;38;01:10:01
1631644043970;3;5776;409;01:12:06
1631644043970;3;5776;571;01:08:46
1631644043970;3;6423;0;02:35:01
1631644043970;3;6423;325;01:11:42
1631644043970;3;5776;297;02:36:10
1631644043970;3;6423;0;02:35:01
1631644043970;3;6423;0;02:35:01
1631644043970;3;5776;0;02:47:04
1631644043970;3;6423;742;02:35:06
1631644043970;4;526;38;02:38:37
1631644043970;4;526;0;02:15:01
1631644043970;4;4502;111;02:23:44
1631644043970;4;526;0;02:15:01
1631644043970;4;4502;7;01:10:21
1631644043970;4;526;275;01:08:36
1631644043970;4;526;484;01:12:03
1631644043970;4;526;0;02:15:01
1631644043970;5;8262;0;03:25:42
1631644043970;5;8642;0;03:13:31
1631644043970;5;8642;1;03:14:31
1631644043970;5;8232;0;03:24:12
1631644043970;5;8262;0;03:24:42
1631644043970;5;8731;0;03:17:11
1631644043970;5;8642;0;03:17:41
1631644043970;5;8232;1;03:17:02
1631644043970;5;8642;0;03:14:01
1631644043970;5;8262;0;03:17:22
1631644043970;5;8262;0;03:14:02
1631644043970;5;8642;0;03:25:41
1631644043970;6;8834;0;03:18:51
1631644043970;6;8472;0;03:20:02
1631644043970;6;8472;1;03:26:44
1631644043970;6;8834;0;03:19:31
1631644043970;6;8834;0;03:20:11
1631644043970;6;8834;0;03:27:03
1631644043970;6;8834;0;03:21:12
1631644043970;6;8472;1;03:18:42
1631644043970;6;8834;0;03:21:11
1631644043970;6;8472;1;03:19:42
1631644043970;7;9051;0;03:46:03
1631644043970;7;9051;49;02:27:02
1631644043970;7;6421;54;02:47:37
1631644043970;7;9051;36;02:29:14
1631644043970;7;6421;228;02:26:50
1631644043970;7;6421;199;02:35:00
1631644043970;7;6421;0;03:30:56
1631644043970;7;9051;93;02:36:46
1631644043970;7;9051;77;02:47:36
1631644043970;7;2351;1032;01:43:56
1631644043970;7;9051;44;01:58:00
1631644043970;7;6421;0;01:13:21
1631644043970;7;5307;234;02:28:23
1631644043970;7;2351;110;01:13:41
1631644043970;7;6421;0;03:30:56
1631644043970;7;2351;520;02:35:58
1631644043970;8;5426;0;01:34:46
1631644043970;8;5229;58;02:27:52
1631644043970;8;6361;482;02:27:04
1631644043970;8;5229;120;02:30:08
1631644043970;8;6361;0;02:27:10
1631644043970;8;6361;42;02:30:56
1631644043970;8;2351;7;02:30:55
1631644043970;8;5229;280;02:30:16
1631644043970;8;6361;264;02:26:48
1631644043970;9;1687;0;01:07:50
1631644043970;9;1687;0;01:07:50
1631644043970;9;1687;3;02:54:25
1631644043970;9;1014;1;01:27:56
1631644043970;12;2247;0;01:29:40
1631644043970;12;9600;0;01:29:40
1631644043970;12;1780;0;03:40:00
1631644043970;12;9600;1573;02:15:56
1631644043970;12;1780;871;01:37:30
1631644043970;12;9600;300;01:23:38
1631644043970;12;1780;4406;03:40:00
1631644043970;12;2247;670;01:18:51
1631644043970;13;4111;153;02:08:36
1631644043970;13;1727;0;02:08:31
1631644043970;13;4111;0;01:28:52
1631644043970;13;4111;362;01:22:14
1631644043970;13;1727;222;02:09:18
1631644043970;14;1083;46;02:48:01
1631644043970;14;1083;0;02:11:04
1631644043970;14;4265;216;01:17:36
1631644043970;14;1083;0;02:11:04
1631644043970;14;1083;0;01:18:03
1631644043970;14;4265;158;02:11:08
1631644043970;14;4265;56;01:47:53
1631644043970;14;4265;109;01:29:15
1631644043970;14;1083;0;01:46:43
1631644043970;14;4265;182;02:24:36
1631644043970;14;1722;87;02:57:42
1631644043970;14;1722;0;02:11:04
1631644043970;14;1083;180;01:16:56
1631644043970;17;4297;0;03:30:59
1631644043970;17;4297;0;03:30:59
1631644043970;17;9059;0;02:11:37
1631644043970;19;5086;0;01:18:31
1631644043970;19;5170;50;02:26:06
1631644043970;19;5170;0;02:23:30
1631644043970;19;1306;42;02:25:05
1631644043970;19;5086;0;02:25:03
1631644043970;19;5170;0;02:23:21
1631644043970;19;5086;145;01:46:45
1631644043970;19;5170;0;02:23:21
1631644043970;20;1194;330;02:26:14
1631644043970;20;1194;345;01:29:53
1631644043970;20;2081;60;01:18:16
1631644043970;20;1194;0;01:31:40
1631644043970;20;1900;65;01:18:16
1631644043970;20;1900;0;01:19:02
1631644043970;20;1900;287;01:29:52
1631644043970;21;3201;0;01:21:02
1631644043970;21;1162;406;02:05:11
1631644043970;21;3201;38;01:57:04
1631644043970;21;3201;73;02:47:28
1631644043970;21;1162;460;01:53:34
1631644043970;25;2793;288;02:31:01
1631644043970;25;2793;0;01:13:26
1631644043970;25;2351;328;01:15:01
1631644043970;25;6487;0;02:26:45
1631644043970;25;2794;36;02:43:22
1631644043970;25;2793;257;01:55:08
1631644043970;25;6487;80;02:30:14
1631644043970;25;539;2;02:44:20
1631644043970;25;2794;0;01:08:59
1631644043970;25;6487;99;02:43:24
1631644043970;25;539;539;02:35:14
1631644043970;27;2289;70;02:05:59
1631644043970;27;1162;310;01:19:10
1631644043970;27;2429;133;02:05:00
1631644043970;27;2429;0;01:21:02
1631644043970;27;2429;0;01:18:52
1631644043970;28;2919;0;01:30:30
1631644043970;28;2919;0;01:30:30
1631644043970;28;2919;47;01:19:13
1631644043970;28;1830;190;01:23:23
1631644043970;29;1528;207;01:25:26
1631644043970;29;2594;0;01:25:28
1631644043970;29;1528;4;01:25:16
1631644043970;29;2594;0;01:25:28
1631644043970;29;1528;204;01:38:16
1631644043970;29;2594;369;01:23:05
1631644043970;29;2595;503;01:26:07
1631644043970;29;2594;132;02:47:27
1631644043970;29;2595;442;01:26:01
1631644043970;29;1528;0;01:43:14
1631644043970;29;1513;436;01:25:09
1631644043970;33;2177;0;02:00:33
1631644043970;33;3221;0;01:36:17
