"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631756480941;7;5307;627;02:35:58
1631756480941;7;2351;203;01:17:28
1631756480941;14;4265;158;02:11:08
1631756480941;14;4265;56;01:47:53
1631756480941;14;4265;182;02:24:36
1631756480941;14;1722;87;02:57:42
1631756480941;14;1722;0;02:11:04
1631756480941;19;5170;232;02:26:06
1631756480941;20;2081;60;01:18:16
1631756480941;20;1900;65;01:18:16
1631756480941;27;2429;0;01:19:00
1631756480941;27;1139;381;01:18:55
1631756480941;27;2429;10;02:04:59
1631756480941;27;2500;0;01:40:29
1631756480941;27;1139;111;01:53:31
1631756480941;27;1139;42;01:18:46
1631756480941;29;1528;0;01:43:14
1631756480941;34;9978;173;01:30:24
1631756480941;34;6432;87;01:21:18
1631756480941;54;1780;0;01:49:17
1631756480941;54;1085;289;01:49:10
1631756480941;54;1780;16;01:17:52
1631756480941;54;1085;14;01:48:59
1631756480941;54;1780;0;01:17:52
1631756480941;55;5299;262;01:48:21
1631756480941;55;5299;43;02:37:48
1631756480941;58;2831;0;03:42:31
1631756480941;58;9751;173;02:47:39
1631756480941;58;9751;394;03:42:57
1631756480941;58;9751;0;01:47:11
1631756480941;58;2831;102;02:36:01
1631756480941;72;3522;166;02:47:49
1631756480941;72;3522;38;01:58:34
1631756480941;80;5299;0;01:49:48
1631756480941;80;4952;130;02:05:05
1631756480941;80;4952;38;02:05:06
1631756480941;80;9946;0;01:30:24
1631756480941;80;9946;0;01:30:24
1631756480941;80;9946;0;01:30:24
1631756480941;80;4952;159;02:12:47
1631756480941;92;6420;36;02:24:17
