"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631620011955;1;8731;0;03:14:41
1631620011955;1;8731;0;03:13:51
1631620011955;1;8731;1;03:15:51
1631620011955;1;8731;1;03:17:51
1631620011955;1;8161;0;03:25:33
1631620011955;1;8161;0;03:18:12
1631620011955;1;8161;0;03:14:52
1631620011955;1;8161;0;03:15:52
1631620011955;1;8161;0;03:14:02
1631620011955;2;8763;0;03:20:41
1631620011955;2;8472;0;03:20:42
1631620011955;2;8763;1;03:18:41
1631620011955;2;8763;0;03:21:12
1631620011955;2;8763;0;03:19:41
1631620011955;2;8472;1;03:19:12
1631620011955;2;8472;0;03:25:54
1631620011955;2;8472;1;03:20:02
1631620011955;3;5776;368;02:36:11
1631620011955;3;6423;0;01:08:21
1631620011955;3;6423;0;02:35:01
1631620011955;3;6423;44;01:10:11
1631620011955;3;5776;188;01:42:17
1631620011955;3;5776;44;01:12:04
1631620011955;3;5776;318;01:12:06
1631620011955;3;6423;34;02:35:01
1631620011955;3;6423;48;02:42:58
1631620011955;3;6423;247;02:44:13
1631620011955;3;6423;0;02:35:06
1631620011955;3;5776;151;01:08:46
1631620011955;4;526;0;02:15:01
1631620011955;4;4502;239;02:39:12
1631620011955;4;526;294;01:08:26
1631620011955;4;4502;361;01:11:43
1631620011955;4;4502;77;02:23:46
1631620011955;4;526;289;02:43:29
1631620011955;4;526;0;02:15:01
1631620011955;4;526;354;01:12:05
1631620011955;4;4502;0;01:10:01
1631620011955;5;8262;1;03:14:22
1631620011955;5;8642;0;03:17:21
1631620011955;5;8262;0;03:24:22
1631620011955;5;8262;0;03:17:12
1631620011955;5;8641;0;03:25:21
1631620011955;5;8641;1;03:14:31
1631620011955;5;8262;0;03:24:02
1631620011955;5;8262;0;03:25:32
1631620011955;5;8642;0;03:24:21
1631620011955;5;8642;0;03:13:31
1631620011955;5;8262;0;03:13:32
1631620011955;6;8472;0;03:27:13
1631620011955;6;8472;1;03:26:14
1631620011955;6;8472;1;03:21:02
1631620011955;6;8472;0;03:19:32
1631620011955;6;8834;0;03:21:01
1631620011955;6;8834;0;03:26:43
1631620011955;6;8472;1;03:26:44
1631620011955;6;8834;1;03:25:53
1631620011955;6;8472;0;03:19:42
1631620011955;6;8834;0;03:20:11
1631620011955;6;8834;1;03:19:11
1631620011955;7;9051;0;03:46:03
1631620011955;7;9051;309;02:27:35
1631620011955;7;9051;0;02:27:47
1631620011955;7;6421;472;02:28:27
1631620011955;7;9051;92;02:29:19
1631620011955;7;6421;3;02:28:23
1631620011955;7;6421;0;03:30:56
1631620011955;7;6421;0;03:30:56
1631620011955;7;6421;0;03:30:56
1631620011955;7;6421;44;02:26:51
1631620011955;7;9051;0;02:36:46
1631620011955;7;6421;44;02:35:05
1631620011955;7;9051;3;01:13:36
1631620011955;7;9051;38;02:29:16
1631620011955;7;6421;0;01:58:01
1631620011955;7;9963;0;02:47:01
1631620011955;7;6421;78;01:13:31
1631620011955;8;5229;38;02:30:15
1631620011955;8;5229;205;02:27:38
1631620011955;8;6361;0;02:26:48
1631620011955;8;5229;338;02:27:05
1631620011955;8;5229;38;02:30:21
1631620011955;8;6361;0;02:27:10
1631620011955;8;6361;217;02:31:10
1631620011955;8;6361;0;02:27:08
1631620011955;8;6361;145;01:33:34
1631620011955;8;5229;209;02:30:26
1631620011955;8;6361;430;02:30:56
1631620011955;8;5229;392;02:30:08
1631620011955;8;6361;50;02:28:01
1631620011955;8;5229;0;02:27:09
1631620011955;8;6361;44;02:31:01
1631620011955;9;1687;48;02:54:24
1631620011955;9;1687;38;01:28:03
1631620011955;9;1687;0;01:07:50
1631620011955;9;473;45;01:27:58
1631620011955;12;9600;0;03:40:00
1631620011955;12;1780;0;03:40:00
1631620011955;12;1780;0;03:40:00
1631620011955;12;9600;494;01:18:51
1631620011955;12;1780;0;01:44:55
1631620011955;12;9600;0;01:37:27
1631620011955;12;1780;338;01:21:10
1631620011955;12;9600;0;01:29:40
1631620011955;12;1780;146;03:40:00
1631620011955;13;4111;0;01:28:52
1631620011955;13;4111;79;01:47:29
1631620011955;13;4111;0;01:28:52
1631620011955;13;4111;5;01:40:23
1631620011955;13;4111;431;01:18:35
1631620011955;13;1727;189;02:09:12
1631620011955;13;1727;250;02:58:41
1631620011955;13;1727;0;02:08:31
1631620011955;14;4265;106;01:29:15
1631620011955;14;4265;182;01:41:38
1631620011955;14;4265;40;01:22:30
1631620011955;14;1083;0;01:46:43
1631620011955;14;1083;481;01:28:42
1631620011955;14;4265;158;02:11:08
1631620011955;14;4265;56;01:47:53
1631620011955;14;1083;0;01:18:03
1631620011955;14;1083;399;02:23:31
1631620011955;14;1083;0;02:11:04
1631620011955;14;4265;182;02:24:36
1631620011955;14;1722;87;02:57:42
1631620011955;14;1722;0;02:11:04
1631620011955;17;9059;0;02:11:37
1631620011955;17;9059;50;02:11:59
1631620011955;17;4297;40;02:12:37
1631620011955;19;5170;1;01:43:57
1631620011955;19;5170;232;02:26:06
1631620011955;19;5086;358;01:21:46
1631620011955;19;5170;0;02:23:21
1631620011955;19;5170;0;02:23:21
1631620011955;19;5170;341;02:53:25
1631620011955;19;5086;330;02:25:08
1631620011955;19;5170;0;02:26:08
1631620011955;19;5086;361;02:54:27
1631620011955;19;5170;0;02:53:20
1631620011955;19;5086;0;02:25:03
1631620011955;19;5086;0;02:25:03
1631620011955;20;1900;6;01:34:41
1631620011955;20;1194;0;01:31:40
1631620011955;20;1900;0;01:19:02
1631620011955;20;1900;382;02:25:02
1631620011955;20;1194;0;02:10:13
1631620011955;20;1194;4;01:19:58
