"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631648671832;1;8731;0;03:14:41
1631648671832;1;8161;0;03:25:33
1631648671832;1;8731;0;03:16:01
1631648671832;1;8731;0;03:13:31
1631648671832;1;8161;0;03:15:32
1631648671832;1;8161;0;03:18:02
1631648671832;1;8161;0;03:14:32
1631648671832;2;8472;1;03:18:52
1631648671832;2;8763;1;03:18:21
1631648671832;2;8763;0;03:21:11
1631648671832;2;8763;1;03:19:21
1631648671832;2;8472;1;03:20:42
1631648671832;3;5776;284;01:10:06
1631648671832;3;6423;608;01:38:38
1631648671832;3;6423;298;01:10:01
1631648671832;3;5776;198;01:38:57
1631648671832;3;6423;0;02:35:01
1631648671832;3;6423;286;02:44:13
1631648671832;3;6423;0;02:35:01
1631648671832;3;6423;817;02:35:01
1631648671832;3;5776;50;02:43:29
1631648671832;4;526;0;02:15:01
1631648671832;4;4502;337;02:23:45
1631648671832;4;526;457;01:12:05
1631648671832;4;526;0;02:15:01
1631648671832;4;526;312;02:24:19
1631648671832;4;6424;648;02:38:37
1631648671832;4;4502;88;01:10:21
1631648671832;5;8262;0;03:24:12
1631648671832;5;8642;1;03:17:31
1631648671832;5;8262;0;03:17:12
1631648671832;5;8642;0;03:24:31
1631648671832;5;8642;0;03:25:41
1631648671832;5;8262;0;03:13:32
1631648671832;5;8642;0;03:17:41
1631648671832;5;8262;1;03:25:22
1631648671832;5;8642;0;03:14:11
1631648671832;6;8472;0;03:26:44
1631648671832;6;8834;0;03:19:01
1631648671832;6;8834;0;03:20:31
1631648671832;6;8834;1;03:27:03
1631648671832;6;8472;0;03:18:22
1631648671832;6;8834;0;03:26:03
1631648671832;6;8472;0;03:19:32
1631648671832;6;8834;0;03:21:12
1631648671832;7;6421;0;03:30:56
1631648671832;7;6421;0;03:30:56
1631648671832;7;9051;13;02:29:10
1631648671832;7;2351;351;02:27:46
1631648671832;7;2351;0;03:30:56
1631648671832;7;9051;402;02:27:47
1631648671832;7;9963;0;03:46:03
1631648671832;7;6421;0;02:26:45
1631648671832;7;5307;40;02:35:06
1631648671832;7;6421;36;01:37:26
1631648671832;7;6421;44;02:35:05
1631648671832;7;9051;0;02:36:46
1631648671832;7;9051;146;02:27:33
1631648671832;8;6361;0;02:31:15
1631648671832;8;5229;0;02:30:22
1631648671832;8;6361;0;02:30:54
1631648671832;8;5229;103;01:17:27
1631648671832;8;6361;0;02:27:10
1631648671832;8;6361;72;02:26:48
1631648671832;8;6361;181;02:27:06
1631648671832;8;6361;0;02:27:10
1631648671832;9;1687;0;01:07:50
1631648671832;9;1687;332;01:07:50
1631648671832;9;473;237;01:16:54
1631648671832;12;1780;1194;01:44:55
1631648671832;12;9600;125;01:37:27
1631648671832;12;9600;0;01:29:40
1631648671832;12;1780;0;03:40:00
1631648671832;12;1780;0;02:47:12
1631648671832;12;9600;3712;01:50:18
1631648671832;13;4111;314;01:29:07
1631648671832;13;1727;0;01:28:47
1631648671832;13;4111;508;01:41:59
1631648671832;13;1727;0;02:08:31
1631648671832;13;1727;0;02:08:31
1631648671832;13;4111;0;01:28:52
1631648671832;13;4111;48;01:16:48
1631648671832;13;1727;38;01:28:31
1631648671832;13;1727;345;01:21:43
1631648671832;14;4265;242;01:18:23
1631648671832;14;4265;147;01:29:27
1631648671832;14;1083;117;02:23:31
1631648671832;14;4265;0;01:18:02
1631648671832;14;1083;40;02:48:01
1631648671832;14;1083;36;01:43:06
1631648671832;17;4297;0;03:30:59
1631648671832;17;4297;473;02:11:36
1631648671832;17;4297;0;03:30:59
1631648671832;19;5170;92;02:26:12
1631648671832;19;5170;0;02:23:21
1631648671832;19;5170;0;02:23:21
1631648671832;19;5170;0;02:22:35
1631648671832;19;5086;44;01:17:44
1631648671832;19;5086;0;02:25:03
1631648671832;19;5086;0;02:22:38
1631648671832;20;1194;0;02:10:14
1631648671832;20;2081;60;01:18:16
1631648671832;20;1900;40;01:34:33
1631648671832;20;1900;65;01:18:16
1631648671832;20;1900;0;01:19:02
1631648671832;20;1900;0;01:18:22
1631648671832;21;1162;38;02:05:11
1631648671832;21;1162;30;01:53:19
1631648671832;21;3201;124;01:25:16
1631648671832;21;3201;0;01:21:02
1631648671832;21;3201;0;01:54:40
1631648671832;25;6487;0;01:46:33
1631648671832;25;6487;382;02:30:13
1631648671832;25;2793;0;02:27:44
1631648671832;25;6487;518;01:13:31
1631648671832;25;539;136;01:46:34
1631648671832;25;5320;0;01:15:06
1631648671832;25;2793;38;01:13:26
1631648671832;25;2794;160;01:08:56
1631648671832;27;2429;0;01:19:00
1631648671832;27;2429;36;02:05:00
1631648671832;27;2429;34;01:18:52
1631648671832;27;1139;381;01:18:55
1631648671832;27;2429;10;02:04:59
1631648671832;27;1162;50;02:05:09
1631648671832;27;2500;0;01:40:29
1631648671832;27;1139;111;01:53:31
1631648671832;27;2429;0;01:21:02
1631648671832;27;1139;42;01:18:46
1631648671832;28;2919;0;01:30:30
1631648671832;28;2919;230;02:47:57
1631648671832;28;1830;40;01:48:39
1631648671832;29;1528;39;01:38:16
1631648671832;29;2594;38;01:38:21
1631648671832;29;1528;54;01:25:16
1631648671832;29;2594;42;01:26:05
1631648671832;29;1528;221;01:25:27
1631648671832;29;2594;0;01:25:28
1631648671832;29;2594;51;01:25:50
1631648671832;33;3221;0;01:36:17
1631648671832;33;2177;0;02:00:33
1631648671832;34;4952;256;01:29:39
1631648671832;34;9978;42;01:28:35
1631648671832;34;1731;34;01:20:33
1631648671832;34;9978;0;01:30:24
1631648671832;36;1148;0;01:30:30
1631648671832;36;1148;367;01:21:42
1631648671832;36;1830;98;01:30:21
1631648671832;36;1830;0;01:19:08
1631648671832;36;1148;83;01:31:08
1631648671832;36;1830;0;01:30:09
1631648671832;37;1954;52;01:27:31
1631648671832;37;2934;72;01:35:12
1631648671832;37;1954;92;01:32:33
1631648671832;37;2934;48;01:27:12
1631648671832;38;4076;0;01:55:23
1631648671832;38;4076;38;01:58:23
1631648671832;38;4076;184;01:31:59
1631648671832;38;3323;469;02:07:56
1631648671832;38;4076;4;01:31:53
1631648671832;38;3323;151;01:33:00
1631648671832;39;89;0;02:32:08
1631648671832;39;5520;261;02:32:12
1631648671832;39;89;436;02:32:34
1631648671832;41;1725;48;01:28:44
1631648671832;41;1725;0;02:07:56
1631648671832;41;4076;226;02:12:38
1631648671832;41;1725;204;01:45:17
1631648671832;42;1385;187;01:33:35
1631648671832;42;2015;0;01:23:03
1631648671832;43;2109;114;01:35:19
1631648671832;43;5058;34;01:35:45
1631648671832;43;2109;216;01:32:09
1631648671832;43;1951;59;01:33:05
1631648671832;43;2109;0;01:32:31
1631648671832;44;89;249;02:32:41
1631648671832;44;9556;0;03:39:16
1631648671832;44;89;42;03:39:35
1631648671832;44;9556;223;02:31:44
1631648671832;45;1385;21;01:25:53
1631648671832;45;9292;10;01:25:34
1631648671832;45;1385;0;03:34:52
1631648671832;46;1201;130;02:48:03
1631648671832;46;1896;270;01:41:58
1631648671832;46;1896;423;01:37:44
1631648671832;46;1201;242;01:36:55
1631648671832;46;1201;42;01:31:36
1631648671832;46;1201;0;01:31:36
1631648671832;46;1201;54;01:31:36
1631648671832;46;1896;0;01:20:01
1631648671832;47;9784;0;01:38:19
1631648671832;47;9784;438;01:38:32
1631648671832;47;2299;0;03:43:04
1631648671832;47;2299;78;02:57:55
1631648671832;47;3001;278;02:57:05
1631648671832;48;2733;0;01:38:26
1631648671832;48;2306;120;02:36:51
1631648671832;48;2733;0;01:38:26
1631648671832;48;2306;155;01:19:29
1631648671832;48;2306;0;01:45:33
1631648671832;48;2733;431;01:18:46
1631648671832;48;2733;144;01:40:59
1631648671832;49;1288;219;01:39:33
1631648671832;49;2500;0;01:21:28
1631648671832;49;1288;1;01:19:32
1631648671832;49;1288;0;01:42:11
1631648671832;49;1288;44;01:42:11
1631648671832;49;2500;642;01:42:12
1631648671832;50;9658;372;03:40:57
1631648671832;50;2500;443;02:26:01
1631648671832;50;9658;0;01:16:55
1631648671832;51;1289;42;02:31:12
1631648671832;51;1110;257;01:11:45
1631648671832;51;1110;0;01:47:49
1631648671832;51;1289;596;01:12:06
1631648671832;51;1289;15;02:24:49
1631648671832;51;1110;277;02:36:57
1631648671832;51;1110;277;02:50:51
1631648671832;51;1110;0;01:21:30
1631648671832;51;1289;0;02:37:02
1631648671832;51;1289;51;01:33:05
1631648671832;51;1110;0;01:18:30
1631648671832;53;3001;40;01:42:49
1631648671832;53;3001;49;01:20:06
1631648671832;53;1483;0;01:39:12
1631648671832;53;3001;0;01:44:07
1631648671832;53;1483;0;01:41:51
1631648671832;53;3001;40;01:46:55
1631648671832;53;1483;47;01:42:25
1631648671832;54;1780;0;01:49:20
1631648671832;54;1780;0;01:17:52
1631648671832;54;1780;0;01:17:52
1631648671832;54;1072;48;01:48:51
1631648671832;54;1072;0;01:29:40
1631648671832;55;5766;0;01:08:49
1631648671832;55;9943;222;02:37:47
1631648671832;55;9943;0;01:08:49
1631648671832;55;529;3;02:24:01
1631648671832;55;9943;44;01:08:49
1631648671832;55;529;44;02:35:10
1631648671832;56;1474;275;01:34:54
1631648671832;56;2378;0;02:47:39
1631648671832;56;2378;44;01:30:37
1631648671832;56;1474;44;01:35:05
1631648671832;56;2378;69;01:24:34
1631648671832;56;1474;0;01:39:39
1631648671832;58;9751;91;02:39:27
1631648671832;58;9751;0;01:37:49
1631648671832;58;2831;34;02:35:42
1631648671832;58;2831;0;03:42:31
1631648671832;59;3125;0;02:28:18
1631648671832;59;3130;270;01:52:52
1631648671832;59;3130;149;01:44:40
1631648671832;59;3130;517;02:28:19
1631648671832;59;3125;550;01:52:01
1631648671832;59;3125;56;01:51:54
1631648671832;60;2068;40;01:35:34
1631648671832;60;1962;393;02:18:25
1631648671832;60;2068;43;01:23:38
1631648671832;60;1962;97;01:32:29
1631648671832;60;1962;0;01:21:11
1631648671832;60;1962;57;01:23:45
1631648671832;60;2068;0;01:45:05
1631648671832;61;1900;3;02:40:56
1631648671832;61;2289;0;02:40:19
1631648671832;61;1900;0;01:38:09
1631648671832;62;3308;0;01:55:35
1631648671832;62;3308;713;01:55:30
1631648671832;62;3334;52;02:43:24
1631648671832;63;6442;276;01:56:41
1631648671832;63;6442;0;01:26:10
1631648671832;63;3274;102;01:25:10
1631648671832;63;6442;0;01:56:41
1631648671832;64;4952;384;02:47:12
1631648671832;64;3134;231;02:28:19
1631648671832;64;3130;0;01:49:36
1631648671832;64;4952;0;01:48:37
1631648671832;65;3042;68;02:41:21
1631648671832;65;6442;259;02:45:08
1631648671832;65;3042;40;02:46:50
1631648671832;65;6442;0;01:50:42
1631648671832;65;6442;337;01:38:12
1631648671832;65;3042;105;01:49:57
1631648671832;65;6442;73;03:42:07
1631648671832;65;6442;291;01:49:56
1631648671832;66;6442;0;01:54:44
1631648671832;66;3288;5;01:39:05
1631648671832;66;6442;2;01:51:02
1631648671832;66;6442;42;01:56:48
1631648671832;66;3448;218;02:47:15
1631648671832;66;3288;6;01:55:53
1631648671832;66;3288;63;01:54:33
1631648671832;71;2596;46;01:59:17
1631648671832;71;2596;0;01:43:15
1631648671832;71;3520;0;01:28:54
1631648671832;71;2596;0;02:33:32
1631648671832;71;3520;34;01:58:37
1631648671832;71;3520;0;01:58:40
1631648671832;71;3520;0;01:58:40
1631648671832;71;3520;0;01:43:16
1631648671832;72;3522;166;02:47:49
1631648671832;72;3522;105;01:59:11
1631648671832;72;3522;38;01:58:34
1631648671832;74;3074;46;01:40:17
1631648671832;74;2417;38;01:42:03
1631648671832;74;3856;0;01:51:14
1631648671832;74;2417;169;01:40:15
1631648671832;74;2417;0;01:51:14
1631648671832;75;1486;67;01:39:43
1631648671832;75;2382;48;01:24:46
1631648671832;78;3850;185;01:27:44
1631648671832;78;7026;317;02:04:16
1631648671832;78;7026;0;02:04:10
1631648671832;79;1533;0;01:22:19
1631648671832;79;1339;4;02:06:02
1631648671832;79;1474;0;01:25:31
1631648671832;79;1474;42;01:25:33
1631648671832;79;1474;0;01:22:19
1631648671832;79;1474;0;02:40:55
1631648671832;79;1339;0;01:24:34
1631648671832;80;9946;51;01:21:23
1631648671832;80;9946;1;01:19:00
1631648671832;80;5299;0;01:49:48
1631648671832;80;4952;130;02:05:05
1631648671832;80;4952;38;02:05:06
1631648671832;80;9946;0;01:30:24
1631648671832;80;4952;0;02:29:22
1631648671832;80;4952;518;01:38:07
1631648671832;80;9946;0;01:30:24
1631648671832;80;9946;0;01:30:24
1631648671832;80;9946;0;01:30:24
1631648671832;80;4952;159;02:12:47
1631648671832;81;2217;0;01:36:57
1631648671832;81;6857;438;02:54:16
1631648671832;81;2284;104;02:41:17
1631648671832;81;6857;0;02:00:11
1631648671832;81;2217;42;02:42:38
1631648671832;81;2217;0;01:38:06
1631648671832;81;6175;235;01:49:32
1631648671832;81;2217;40;01:38:56
1631648671832;81;2217;0;01:38:06
1631648671832;81;2284;324;02:51:45
1631648671832;81;2284;0;01:37:40
1631648671832;81;2284;203;02:41:54
1631648671832;81;6857;0;02:54:17
1631648671832;82;5726;0;02:50:57
1631648671832;82;5726;82;02:07:02
1631648671832;82;4263;285;02:25:55
1631648671832;82;5727;0;02:35:27
1631648671832;82;4263;78;02:35:32
1631648671832;82;4263;0;02:35:32
1631648671832;82;5726;38;02:35:20
1631648671832;82;5726;0;02:11:02
1631648671832;82;4263;0;02:07:39
1631648671832;82;4263;238;01:53:45
1631648671832;82;4263;132;02:35:53
1631648671832;83;2845;36;02:09:25
1631648671832;83;4265;46;02:09:17
1631648671832;83;2365;42;01:46:53
1631648671832;83;2845;0;01:47:02
1631648671832;83;2822;58;02:57:23
1631648671832;83;2845;89;01:36:04
1631648671832;83;4265;351;01:46:41
1631648671832;83;2845;34;01:47:36
1631648671832;83;1747;0;01:29:07
1631648671832;86;3234;44;01:53:52
1631648671832;86;3234;393;02:10:17
1631648671832;86;2558;0;01:53:54
1631648671832;86;2558;54;01:54:13
1631648671832;86;3234;0;01:42:38
1631648671832;87;1112;0;02:06:54
1631648671832;87;1112;24;02:07:39
1631648671832;87;4014;0;02:09:19
1631648671832;87;4014;0;02:16:41
1631648671832;87;1112;34;01:53:59
1631648671832;87;1112;353;02:08:27
1631648671832;88;1727;0;01:28:47
1631648671832;88;1727;56;01:28:42
1631648671832;88;2838;66;01:17:04
1631648671832;88;2838;376;01:36:03
1631648671832;88;1727;0;02:11:06
1631648671832;88;1727;0;01:47:08
1631648671832;88;2838;0;01:28:52
1631648671832;89;1261;0;01:18:37
1631648671832;89;3347;47;01:46:16
1631648671832;89;1261;0;01:21:01
1631648671832;89;3347;62;01:31:34
1631648671832;92;5020;0;02:28:35
1631648671832;92;5320;0;02:24:24
1631648671832;92;5320;0;02:24:24
1631648671832;92;5020;0;02:35:10
1631648671832;92;6424;0;02:55:34
1631648671832;92;6424;0;02:24:17
1631648671832;92;5020;0;02:45:10
1631648671832;92;6934;0;02:23:51
1631648671832;92;5320;0;02:45:56
1631648671832;92;5320;0;02:47:39
1631648671832;92;6424;0;02:47:04
1631648671832;93;5474;246;02:45:59
1631648671832;93;1058;36;02:40:14
1631648671832;93;1058;0;02:48:24
1631648671832;93;5474;0;02:31:14
1631648671832;93;1058;0;02:30:00
1631648671832;93;5474;38;02:31:06
1631648671832;93;1058;419;02:45:12
1631648671832;93;5474;0;02:31:11
1631648671832;95;3630;34;02:12:31
1631648671832;95;7104;0;02:12:31
1631648671832;95;4318;0;02:58:24
1631648671832;95;7104;0;02:12:35
1631648671832;95;7104;246;02:12:42
1631648671832;95;4318;0;02:11:46
1631648671832;95;4318;120;02:57:46
1631648671832;95;7104;0;01:19:25
1631648671832;95;4318;265;02:11:45
1631648671832;95;7104;0;02:12:31
1631648671832;95;7104;59;01:33:03
1631648671832;97;6361;4;02:25:52
1631648671832;97;9972;422;02:25:23
1631648671832;97;9972;42;01:33:05
1631648671832;97;6361;0;01:45:08
1631648671832;97;6361;320;01:41:03
1631648671832;98;2382;0;02:39:12
