"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631749703103;14;4265;158;02:11:08
1631749703103;14;4265;56;01:47:53
1631749703103;14;4265;182;02:24:36
1631749703103;14;1722;87;02:57:42
1631749703103;14;1722;0;02:11:04
1631749703103;20;2081;60;01:18:16
1631749703103;20;1900;65;01:18:16
1631749703103;25;5320;0;01:15:06
1631749703103;28;2919;38;01:19:13
1631749703103;28;2919;42;02:40:56
1631749703103;28;2919;0;01:24:11
1631749703103;36;1148;171;01:30:46
1631749703103;36;1148;615;01:30:59
1631749703103;47;9784;0;01:38:19
1631749703103;71;3520;81;01:58:30
1631749703103;78;3850;44;02:03:22
1631749703103;88;2838;369;01:39:30
1631749703103;88;2838;247;01:18:03
1631749703103;88;1727;0;01:47:08
1631749703103;92;6420;36;02:24:17
1631749703103;95;4318;6;02:11:47
1631749703103;95;2392;213;01:29:41
1631749703103;95;4318;0;02:58:24
1631749703103;95;6432;64;02:12:31
1631749703103;95;7104;0;02:12:31
1631749703103;95;2392;0;02:47:12
1631749703103;95;7104;162;02:12:45
1631749703103;95;2392;18;02:12:42
1631749703103;95;6432;0;02:12:31
1631749703103;95;7104;0;02:12:28
1631749703103;97;5068;0;01:45:08
1631749703103;97;5068;0;01:45:08
1631749703103;97;9972;0;02:47:08
1631749703103;97;5068;54;01:44:23
