"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631711316451;1;8731;1;03:17:51
1631711316451;1;8731;0;03:14:31
1631711316451;1;8731;0;03:15:31
1631711316451;1;8161;0;03:15:22
1631711316451;1;8161;1;03:25:42
1631711316451;1;8161;0;03:25:33
1631711316451;1;8162;0;03:14:22
1631711316451;1;8731;0;03:15:01
1631711316451;1;8162;0;03:14:42
1631711316451;1;8162;0;03:13:52
1631711316451;1;8731;1;03:16:01
1631711316451;2;8472;1;03:19:32
1631711316451;2;8472;1;03:18:32
1631711316451;2;8763;0;03:21:11
1631711316451;2;8763;0;03:25:53
1631711316451;2;8763;0;03:21:12
1631711316451;2;8472;0;03:20:32
1631711316451;2;8472;1;03:26:04
1631711316451;2;8763;0;03:20:31
1631711316451;2;8763;0;03:18:51
1631711316451;5;8642;0;03:17:31
1631711316451;5;8262;1;03:17:12
1631711316451;5;8641;0;03:17:11
1631711316451;5;8262;0;03:14:32
1631711316451;5;8642;1;03:16:41
1631711316451;5;8262;1;03:25:12
1631711316451;5;8262;0;03:14:12
1631711316451;5;8262;1;03:17:52
1631711316451;5;8641;0;03:13:51
1631711316451;5;8641;0;03:17:42
1631711316451;5;8642;0;03:24:41
1631711316451;5;8641;0;03:18:11
1631711316451;5;8262;0;03:24:01
1631711316451;5;8642;0;03:13:41
1631711316451;5;8262;0;03:24:32
1631711316451;6;8834;0;03:21:01
1631711316451;6;8834;0;03:20:01
1631711316451;6;8833;1;03:26:33
1631711316451;6;8472;0;03:26:34
1631711316451;6;8833;1;03:19:11
1631711316451;6;8472;0;03:27:13
1631711316451;6;8472;1;03:21:02
1631711316451;6;8472;0;03:20:12
1631711316451;6;8472;1;03:25:44
1631711316451;6;8472;0;03:27:14
1631711316451;6;8472;0;03:19:12
1631711316451;29;1528;0;01:43:14
1631711316451;42;1531;0;01:25:31
1631711316451;42;2015;34;01:23:03
1631711316451;42;2015;184;01:34:38
1631711316451;42;2015;0;01:23:03
1631711316451;43;1951;46;01:32:39
1631711316451;48;5115;0;02:59:02
1631711316451;48;7142;121;02:59:01
1631711316451;58;2831;0;03:42:31
1631711316451;58;9751;173;02:47:39
1631711316451;58;9751;394;03:42:57
1631711316451;58;9751;0;01:47:11
1631711316451;58;2831;102;02:36:01
1631711316451;75;1486;464;01:24:43
1631711316451;83;4265;46;02:09:17
1631711316451;83;4265;351;01:46:41
1631711316451;97;5068;0;01:45:08
1631711316451;97;5068;0;01:45:08
1631711316451;97;9972;0;02:47:08
1631711316451;97;5068;54;01:44:23
