"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631694553097;1;8162;1;03:18:02
1631694553097;1;8162;0;03:14:52
1631694553097;1;8162;1;03:25:31
1631694553097;1;8731;0;03:13:41
1631694553097;1;8162;1;03:15:52
1631694553097;1;8161;0;03:13:52
1631694553097;1;8731;0;03:15:01
1631694553097;1;8731;0;03:14:31
1631694553097;1;8731;1;03:16:01
1631694553097;1;8161;0;03:15:22
1631694553097;1;8161;1;03:25:32
1631694553097;1;8162;0;03:15:42
1631694553097;2;8763;1;03:19:41
1631694553097;2;8472;0;03:18:22
1631694553097;2;8763;1;03:19:11
1631694553097;2;8472;1;03:20:32
1631694553097;2;8472;0;03:19:32
1631694553097;2;8763;0;03:18:21
1631694553097;3;6423;0;01:08:31
1631694553097;3;2337;95;02:42:57
1631694553097;3;6423;34;02:35:01
1631694553097;3;6423;203;02:35:05
1631694553097;3;6423;168;01:11:46
1631694553097;3;2337;268;01:36:40
1631694553097;3;6423;0;02:35:01
1631694553097;3;5776;220;02:47:04
1631694553097;3;5776;530;01:08:46
1631694553097;3;5776;253;01:08:36
1631694553097;3;6423;429;01:08:51
1631694553097;3;5776;281;02:36:10
1631694553097;3;6423;40;01:38:38
1631694553097;3;5776;201;01:12:03
1631694553097;4;526;57;01:12:02
1631694553097;4;526;0;02:15:01
1631694553097;4;4502;34;02:39:12
1631694553097;4;526;38;02:38:37
1631694553097;4;4502;467;02:44:13
1631694553097;4;526;129;01:12:06
1631694553097;4;526;38;02:24:19
1631694553097;4;526;0;01:08:46
1631694553097;4;526;0;02:15:01
1631694553097;4;4502;34;01:11:43
1631694553097;5;8262;1;03:17:22
1631694553097;5;8642;1;03:18:11
1631694553097;5;8262;1;03:14:22
1631694553097;5;8642;0;03:17:42
1631694553097;5;8641;0;03:25:11
1631694553097;5;8262;0;03:13:32
1631694553097;5;8642;1;03:24:11
1631694553097;5;8641;1;03:17:41
1631694553097;5;8262;0;03:24:52
1631694553097;5;8262;0;03:18:12
1631694553097;5;8262;0;03:17:02
1631694553097;5;8642;1;03:14:01
1631694553097;5;8642;0;03:16:51
1631694553097;5;8642;0;03:24:41
1631694553097;5;8262;1;03:24:32
1631694553097;6;8833;0;03:18:51
1631694553097;6;8472;0;03:27:13
1631694553097;6;8833;1;03:25:43
1631694553097;6;8472;1;03:26:44
1631694553097;6;8472;1;03:20:02
1631694553097;6;8834;0;03:21:11
