"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631679200964;1;8162;0;03:14:42
1631679200964;1;8731;0;03:15:21
1631679200964;1;8162;0;03:13:52
1631679200964;1;8161;0;03:14:22
1631679200964;1;8161;0;03:15:42
1631679200964;1;8731;1;03:15:51
1631679200964;1;8161;0;03:18:12
1631679200964;1;8731;0;03:18:11
1631679200964;1;8731;0;03:13:41
1631679200964;1;8731;0;03:14:31
1631679200964;1;8731;0;03:16:01
1631679200964;2;8763;0;03:21:11
1631679200964;2;8472;0;03:26:04
1631679200964;2;8763;0;03:18:21
1631679200964;2;8472;0;03:26:03
1631679200964;2;8472;0;03:20:12
1631679200964;2;8472;1;03:19:22
1631679200964;2;8472;1;03:18:32
1631679200964;2;8472;0;03:19:32
1631679200964;3;6423;44;01:11:44
1631679200964;3;6151;0;02:35:01
1631679200964;3;5776;0;01:12:04
1631679200964;3;6423;9;02:35:07
1631679200964;3;5776;0;02:36:10
1631679200964;3;5776;38;01:10:06
1631679200964;3;531;163;02:35:14
1631679200964;3;6423;0;02:35:01
1631679200964;3;6423;5;01:08:21
1631679200964;3;5776;330;02:36:10
1631679200964;4;526;0;02:24:20
1631679200964;4;4502;231;01:11:46
1631679200964;4;526;0;01:12:06
1631679200964;4;526;0;02:15:01
1631679200964;4;4502;0;01:11:42
1631679200964;4;4502;44;01:10:11
1631679200964;5;8262;1;03:18:02
1631679200964;5;8262;0;03:14:02
1631679200964;5;8642;0;03:17:51
1631679200964;5;8642;1;03:17:31
1631679200964;5;8262;0;03:24:22
1631679200964;5;8642;0;03:17:41
1631679200964;5;8641;1;03:24:11
1631679200964;5;8641;0;03:16:51
1631679200964;5;8262;0;03:25:02
1631679200964;5;8262;1;03:17:12
1631679200964;5;8641;1;03:25:21
1631679200964;5;8642;0;03:16:41
1631679200964;5;8262;0;03:24:02
1631679200964;5;8061;1;03:14:31
1631679200964;5;8262;0;03:25:32
1631679200964;5;8642;0;03:24:41
1631679200964;6;8834;0;03:26:33
1631679200964;6;8834;1;03:20:41
1631679200964;6;8834;0;03:21:12
1631679200964;6;8472;0;03:19:02
1631679200964;6;8834;1;03:19:11
1631679200964;6;8472;1;03:27:04
1631679200964;6;8472;0;03:25:44
1631679200964;7;6421;0;03:30:56
1631679200964;7;9051;44;02:27:35
1631679200964;7;6421;0;01:58:01
1631679200964;7;6421;40;01:13:31
1631679200964;7;6421;40;02:26:59
1631679200964;7;6421;113;02:35:06
1631679200964;7;6421;62;01:58:01
1631679200964;7;9051;318;02:36:46
1631679200964;7;9051;282;02:29:16
1631679200964;7;9051;65;02:47:36
1631679200964;7;6421;0;03:30:56
1631679200964;7;5770;126;02:35:59
1631679200964;7;9051;0;03:46:03
1631679200964;7;9051;110;01:58:00
1631679200964;7;6421;419;02:28:26
1631679200964;7;6421;619;01:43:56
1631679200964;7;9051;0;01:13:36
1631679200964;7;9051;40;02:29:15
1631679200964;7;9051;281;02:27:47
1631679200964;8;6361;0;02:27:10
1631679200964;8;5229;68;02:30:08
1631679200964;8;5229;239;02:27:52
1631679200964;8;6361;73;02:28:01
1631679200964;8;6351;0;02:31:07
