"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631727008068;1;8161;0;03:14:32
1631727008068;1;8731;0;03:15:11
1631727008068;1;8731;0;03:16:02
1631727008068;1;8161;0;03:14:22
1631727008068;1;8162;0;03:13:32
1631727008068;1;8731;0;03:15:41
1631727008068;1;8731;0;03:14:41
1631727008068;1;8162;0;03:25:33
1631727008068;1;8161;1;03:25:42
1631727008068;1;8731;1;03:17:51
1631727008068;1;8161;1;03:25:31
1631727008068;1;8731;0;03:16:01
1631727008068;1;8161;0;03:15:42
1631727008068;2;8763;0;03:18:41
1631727008068;2;8472;0;03:18:32
1631727008068;2;8472;1;03:26:03
1631727008068;2;8763;1;03:20:31
1631727008068;2;8472;1;03:20:42
1631727008068;2;8472;1;03:25:54
1631727008068;2;8763;0;03:19:31
1631727008068;2;8763;0;03:25:53
1631727008068;2;8472;0;03:26:04
1631727008068;3;6423;0;02:35:01
1631727008068;3;6423;401;01:08:21
1631727008068;3;5776;44;02:36:11
1631727008068;3;5776;36;01:42:17
1631727008068;3;2337;82;01:10:06
1631727008068;3;6423;49;02:35:06
1631727008068;3;5776;69;01:10:16
1631727008068;3;2337;38;01:12:03
1631727008068;3;6423;0;02:35:01
1631727008068;3;6423;145;01:11:45
1631727008068;3;6423;455;01:38:38
1631727008068;3;5776;38;01:12:03
1631727008068;4;526;0;02:15:01
1631727008068;4;4502;38;02:23:44
1631727008068;4;526;0;02:15:01
1631727008068;4;4502;357;01:08:31
1631727008068;4;526;258;01:12:06
1631727008068;4;526;233;02:24:19
1631727008068;4;526;0;01:08:46
1631727008068;4;4502;75;02:39:13
1631727008068;4;6424;34;02:15:01
1631727008068;5;8262;1;03:17:12
1631727008068;5;8262;0;03:25:12
1631727008068;5;8232;0;03:16:52
1631727008068;5;8642;0;03:17:41
1631727008068;5;8262;0;03:13:42
1631727008068;5;8641;0;03:17:21
1631727008068;5;8262;0;03:24:22
1631727008068;5;8262;1;03:18:02
1631727008068;5;8262;0;03:25:32
1631727008068;5;8642;0;03:16:41
1631727008068;5;8262;0;03:24:02
1631727008068;5;8641;0;03:17:42
1631727008068;5;8641;0;03:25:01
1631727008068;5;8642;0;03:18:11
1631727008068;5;8641;0;03:13:41
1631727008068;6;8472;0;03:27:14
1631727008068;6;8834;1;03:19:01
1631727008068;6;8472;0;03:20:12
1631727008068;6;8472;0;03:26:34
1631727008068;6;8833;1;03:19:41
1631727008068;6;8834;1;03:21:11
1631727008068;6;8763;0;03:21:12
1631727008068;6;8833;1;03:26:53
1631727008068;6;8834;0;03:26:03
1631727008068;6;8472;0;03:26:14
1631727008068;6;8833;1;03:20:01
1631727008068;6;8472;0;03:19:42
1631727008068;7;6421;189;02:35:07
1631727008068;7;2351;0;02:28:28
1631727008068;7;9051;623;01:13:46
1631727008068;7;6421;34;03:30:56
1631727008068;7;6421;0;01:37:26
1631727008068;7;9051;77;02:27:36
1631727008068;7;9051;171;01:58:00
1631727008068;7;9051;42;02:29:12
1631727008068;7;9051;368;02:29:10
1631727008068;7;6421;305;02:26:45
1631727008068;7;6421;116;02:28:32
1631727008068;7;2351;0;02:47:02
1631727008068;7;2351;34;03:30:56
1631727008068;7;2351;0;01:15:01
1631727008068;7;6421;0;03:30:56
1631727008068;7;2351;42;02:35:07
1631727008068;7;9051;0;02:36:11
1631727008068;7;9051;0;03:46:03
1631727008068;7;9051;0;03:46:03
1631727008068;7;6421;52;02:26:59
1631727008068;8;5229;77;02:27:07
1631727008068;8;5229;813;02:27:51
1631727008068;8;5229;17;02:30:26
1631727008068;8;6361;0;02:27:10
1631727008068;8;5229;105;02:27:38
1631727008068;8;6361;428;02:28:02
1631727008068;8;2351;42;02:27:38
1631727008068;8;2351;0;02:30:56
1631727008068;8;6361;131;02:31:06
1631727008068;8;6361;136;02:30:55
1631727008068;8;5229;465;02:27:07
1631727008068;8;5229;92;02:30:05
1631727008068;8;2351;0;01:17:27
1631727008068;8;5229;372;02:30:20
1631727008068;9;1687;497;01:07:50
1631727008068;9;1687;0;01:28:07
1631727008068;9;473;123;01:27:56
1631727008068;9;1687;0;01:07:50
1631727008068;9;1687;0;01:07:50
1631727008068;12;2247;378;01:29:40
1631727008068;12;9600;52;01:23:38
1631727008068;12;9600;375;02:47:13
1631727008068;12;1780;881;01:37:30
1631727008068;12;1780;949;01:37:30
1631727008068;12;1780;1114;01:50:17
1631727008068;12;9600;0;03:40:00
1631727008068;12;9600;547;01:37:27
1631727008068;12;9600;0;01:29:40
1631727008068;12;1780;0;03:40:00
1631727008068;12;1780;0;01:19:22
1631727008068;13;4111;314;01:29:07
1631727008068;13;1727;0;02:08:31
1631727008068;13;1727;36;01:19:40
1631727008068;13;1727;0;01:28:47
1631727008068;13;1727;0;02:08:31
1631727008068;13;1727;0;02:08:31
1631727008068;13;1727;508;03:31:43
1631727008068;13;4111;945;02:58:42
1631727008068;13;4111;48;01:16:48
1631727008068;13;4111;40;02:08:36
1631727008068;13;1727;38;01:28:31
1631727008068;13;1727;325;01:47:30
1631727008068;14;1083;0;01:28:41
1631727008068;14;4265;185;01:29:26
1631727008068;14;1083;0;01:18:03
1631727008068;14;1083;175;01:29:42
1631727008068;14;1083;0;01:18:03
1631727008068;14;1083;0;02:11:04
1631727008068;14;1083;0;02:11:04
1631727008068;14;4265;0;01:18:23
1631727008068;17;9059;50;02:11:37
1631727008068;17;4297;88;02:12:21
1631727008068;19;5086;326;01:17:44
1631727008068;19;1306;0;02:25:03
1631727008068;19;5086;517;01:43:56
1631727008068;19;5170;0;02:23:21
1631727008068;19;5170;175;01:07:52
1631727008068;19;5086;171;02:54:26
1631727008068;19;5010;0;02:23:21
1631727008068;19;5081;77;02:54:27
1631727008068;19;5170;46;02:26:05
1631727008068;19;5086;0;02:25:03
1631727008068;19;5170;239;02:23:30
1631727008068;20;1194;177;01:17:31
1631727008068;20;1194;78;02:26:14
1631727008068;20;1194;39;01:19:57
1631727008068;20;1900;13;01:22:29
1631727008068;20;1900;0;01:19:02
1631727008068;20;1194;36;01:17:10
1631727008068;20;1900;48;01:18:17
1631727008068;21;1162;42;02:15:00
1631727008068;21;3201;68;01:31:33
1631727008068;21;3201;1;02:05:56
1631727008068;21;1162;0;01:19:22
1631727008068;21;1162;0;01:53:34
1631727008068;21;3201;42;01:23:36
1631727008068;25;6487;52;02:26:40
1631727008068;25;2794;431;01:08:56
1631727008068;25;2351;42;01:13:21
1631727008068;25;2793;52;01:37:21
1631727008068;25;2793;29;01:58:00
1631727008068;25;6487;40;01:13:31
1631727008068;25;2793;0;01:13:36
1631727008068;25;6487;42;01:56:00
1631727008068;25;2793;134;02:27:41
1631727008068;25;539;43;01:45:26
1631727008068;25;2793;321;01:55:08
1631727008068;27;2429;0;01:19:00
1631727008068;27;2429;0;01:21:02
1631727008068;27;1139;381;01:18:55
1631727008068;27;2429;10;02:04:59
1631727008068;27;1162;40;01:38:07
1631727008068;27;1162;69;02:06:02
1631727008068;27;2500;0;01:40:29
1631727008068;27;2429;0;02:04:59
1631727008068;27;1139;111;01:53:31
1631727008068;27;1139;42;01:18:46
1631727008068;28;2919;38;01:19:13
1631727008068;28;2919;42;02:40:56
1631727008068;28;2919;41;01:30:32
1631727008068;28;1830;65;01:23:44
1631727008068;28;1830;0;01:48:39
1631727008068;28;2919;0;01:24:11
1631727008068;28;2919;131;01:24:20
1631727008068;29;1513;75;02:47:25
1631727008068;29;2594;240;01:26:10
1631727008068;29;1528;82;01:25:40
1631727008068;29;2594;42;01:26:05
1631727008068;29;1528;8;01:25:25
1631727008068;29;1528;43;01:25:29
1631727008068;29;1528;207;01:25:13
1631727008068;29;2595;0;01:25:28
1631727008068;29;9998;114;02:47:34
1631727008068;29;2594;40;01:25:50
1631727008068;29;9998;48;01:26:07
1631727008068;29;1528;0;01:25:18
1631727008068;29;2594;0;01:43:15
1631727008068;29;1528;0;01:43:14
1631727008068;29;1528;72;01:38:16
1631727008068;33;3221;0;01:36:17
