"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631771358806;1;8162;0;03:15:32
1631771358806;1;8731;0;03:16:01
1631771358806;1;8162;0;03:14:12
1631771358806;1;8731;1;03:14:21
1631771358806;1;8161;0;03:14:52
1631771358806;1;8731;0;03:16:02
1631771358806;1;8731;1;03:15:31
1631771358806;1;8731;0;03:14:51
1631771358806;1;8731;0;03:13:31
1631771358806;1;8162;0;03:18:12
1631771358806;1;8161;0;03:13:32
1631771358806;1;8731;0;03:18:11
1631771358806;2;8472;0;03:19:22
1631771358806;2;8472;0;03:26:04
1631771358806;2;8763;0;03:25:53
1631771358806;2;8763;1;03:19:11
1631771358806;2;8472;0;03:21:02
1631771358806;2;8763;1;03:18:21
1631771358806;2;8763;1;03:20:41
1631771358806;2;8472;1;03:18:22
1631771358806;2;8472;0;03:19:42
1631771358806;3;5776;463;01:12:06
1631771358806;3;6423;481;01:11:45
1631771358806;3;6423;0;01:11:42
1631771358806;3;6423;44;01:10:11
1631771358806;3;6423;0;01:11:45
1631771358806;3;6423;616;01:38:38
1631771358806;3;5776;0;02:47:04
1631771358806;3;5776;264;01:12:02
1631771358806;3;5776;0;01:10:16
1631771358806;3;5776;200;01:36:40
1631771358806;3;6423;249;01:11:46
1631771358806;3;6423;821;02:35:01
1631771358806;3;6423;0;02:35:01
1631771358806;3;6423;674;02:35:06
1631771358806;3;5776;98;02:42:57
1631771358806;3;6423;0;02:35:01
1631771358806;3;6423;38;02:35:14
1631771358806;3;5776;0;02:36:12
1631771358806;4;526;0;01:08:46
1631771358806;4;4502;38;02:39:13
1631771358806;4;4502;388;01:11:44
1631771358806;4;4502;0;01:08:31
1631771358806;4;526;191;02:24:18
1631771358806;4;526;0;02:15:01
1631771358806;4;526;73;02:43:29
1631771358806;4;4502;234;01:08:31
1631771358806;4;526;0;02:15:01
1631771358806;4;4502;306;01:11:42
1631771358806;4;526;5;01:10:26
1631771358806;4;526;168;02:38:36
1631771358806;4;526;107;01:12:04
1631771358806;4;4502;325;01:33:04
1631771358806;5;8262;1;03:13:52
1631771358806;5;8262;0;03:17:12
1631771358806;5;8642;0;03:17:01
1631771358806;5;8262;1;03:24:52
1631771358806;5;8262;0;03:24:01
1631771358806;5;8641;1;03:14:31
1631771358806;5;8262;0;03:25:32
1631771358806;5;8641;0;03:17:42
1631771358806;5;8641;0;03:24:51
1631771358806;5;8642;0;03:13:51
1631771358806;5;8262;0;03:24:22
1631771358806;5;8641;0;03:17:51
1631771358806;5;8262;1;03:18:02
1631771358806;5;8641;0;03:17:41
1631771358806;5;8642;1;03:24:11
1631771358806;5;8642;0;03:25:41
1631771358806;5;8262;0;03:14:22
1631771358806;6;8472;0;03:26:34
1631771358806;6;8834;0;03:20:11
1631771358806;6;8834;0;03:21:11
1631771358806;6;8834;1;03:26:43
1631771358806;6;8472;1;03:18:52
1631771358806;6;8472;0;03:19:32
1631771358806;6;8472;1;03:20:22
1631771358806;6;8834;1;03:19:31
1631771358806;6;8472;0;03:25:54
1631771358806;6;8472;0;03:27:14
1631771358806;6;8834;0;03:21:12
1631771358806;6;8834;1;03:26:03
1631771358806;6;8834;0;03:18:41
1631771358806;7;9963;343;02:47:01
1631771358806;7;9051;600;02:29:14
1631771358806;7;6421;129;02:26:48
1631771358806;7;6421;18;02:27:00
1631771358806;7;6421;0;03:30:56
1631771358806;7;6421;0;02:35:05
1631771358806;7;9051;0;02:36:10
1631771358806;7;9051;0;01:13:36
1631771358806;7;6421;0;03:30:56
1631771358806;7;9051;0;02:27:35
1631771358806;7;6421;455;02:28:23
1631771358806;7;9051;38;02:29:19
1631771358806;7;6421;270;02:35:58
1631771358806;7;6421;0;02:27:46
1631771358806;7;6421;872;03:30:56
1631771358806;7;9051;0;02:36:46
1631771358806;7;9051;0;01:58:00
1631771358806;7;6421;0;02:28:28
