"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631663678715;3;6151;0;02:35:01
1631663678715;7;5307;627;02:35:58
1631663678715;7;2351;203;01:17:28
1631663678715;14;4265;158;02:11:08
1631663678715;14;4265;56;01:47:53
1631663678715;14;4265;182;02:24:36
1631663678715;14;1722;87;02:57:42
1631663678715;14;1722;0;02:11:04
1631663678715;29;1528;0;01:43:14
1631663678715;41;1725;44;02:07:56
1631663678715;41;1725;0;02:07:56
1631663678715;41;4076;495;01:32:01
1631663678715;54;1780;0;01:49:17
1631663678715;54;1085;289;01:49:10
1631663678715;54;1780;16;01:17:52
1631663678715;54;1085;14;01:48:59
1631663678715;54;1780;0;01:17:52
1631663678715;58;2831;0;03:42:31
1631663678715;58;9751;173;02:47:39
1631663678715;58;9751;394;03:42:57
1631663678715;58;9751;0;01:47:11
1631663678715;58;2831;102;02:36:01
1631663678715;61;9996;0;01:18:56
1631663678715;61;9996;74;02:47:15
1631663678715;61;1900;42;01:51:58
1631663678715;65;3042;242;01:34:27
1631663678715;72;3522;166;02:47:49
1631663678715;72;3522;38;01:58:34
1631663678715;83;4265;46;02:09:17
1631663678715;83;4265;351;01:46:41
1631663678715;95;4318;6;02:11:47
1631663678715;95;2392;213;01:29:41
1631663678715;95;4318;0;02:58:24
1631663678715;95;6432;64;02:12:31
1631663678715;95;7104;0;02:12:31
1631663678715;95;2392;0;02:47:12
1631663678715;95;7104;162;02:12:45
1631663678715;95;2392;18;02:12:42
1631663678715;95;6432;0;02:12:31
1631663678715;95;7104;0;02:12:28
1631663678715;97;5068;0;01:45:08
1631663678715;97;5068;0;01:45:08
1631663678715;97;9972;0;02:47:08
1631663678715;97;5068;54;01:44:23
