"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631680168467;1;8731;1;03:15:51
1631680168467;1;8731;1;03:17:51
1631680168467;1;8162;0;03:14:32
1631680168467;1;8162;1;03:15:32
1631680168467;1;8731;0;03:16:02
1631680168467;1;8731;0;03:15:11
1631680168467;1;8731;0;03:13:41
1631680168467;1;8161;0;03:15:02
1631680168467;1;8161;1;03:13:52
1631680168467;1;8161;0;03:25:42
1631680168467;1;8162;1;03:25:31
1631680168467;1;8731;1;03:14:31
1631680168467;2;8763;0;03:18:51
1631680168467;2;8472;0;03:18:22
1631680168467;2;8472;1;03:26:03
1631680168467;2;8472;1;03:25:44
1631680168467;2;8763;1;03:20:31
1631680168467;2;8472;1;03:19:32
1631680168467;2;8834;0;03:21:12
1631680168467;2;8472;1;03:20:42
1631680168467;2;8472;0;03:18:42
1631680168467;2;8763;1;03:25:43
1631680168467;3;6423;186;02:42:58
1631680168467;3;5776;119;02:42:57
1631680168467;3;6423;292;01:10:11
1631680168467;3;6423;80;02:35:04
1631680168467;3;6423;34;02:42:58
1631680168467;3;5776;388;02:36:12
1631680168467;3;531;95;02:35:14
1631680168467;3;5776;927;02:36:10
1631680168467;3;6423;398;01:38:38
1631680168467;3;5776;494;01:12:06
1631680168467;3;6423;476;02:44:13
1631680168467;3;6423;0;02:35:01
1631680168467;4;526;0;01:10:06
1631680168467;4;526;0;02:15:01
1631680168467;4;526;493;02:43:29
1631680168467;4;4502;311;02:23:45
1631680168467;4;526;42;01:33:05
1631680168467;4;4502;104;01:08:21
1631680168467;4;4502;38;02:44:13
1631680168467;4;4502;42;02:23:45
1631680168467;5;8262;0;03:17:12
1631680168467;5;8642;0;03:17:42
1631680168467;5;8642;1;03:24:11
1631680168467;5;8642;0;03:13:31
1631680168467;5;8262;1;03:17:52
1631680168467;5;8642;0;03:16:41
1631680168467;5;8262;0;03:25:02
1631680168467;5;8641;0;03:18:11
1631680168467;5;8262;0;03:14:12
1631680168467;5;8641;0;03:17:21
1631680168467;5;8262;0;03:24:01
1631680168467;5;8642;1;03:25:41
1631680168467;5;8262;0;03:18:02
1631680168467;5;8262;0;03:16:52
1631680168467;5;8641;1;03:14:11
1631680168467;5;8262;0;03:24:42
1631680168467;5;8642;0;03:24:31
1631680168467;6;8472;0;03:26:34
1631680168467;6;8834;0;03:19:41
1631680168467;6;8834;0;03:18:21
1631680168467;6;8763;0;03:21:12
1631680168467;6;8834;1;03:27:03
1631680168467;6;8472;0;03:19:02
1631680168467;6;8472;1;03:20:12
1631680168467;6;8472;1;03:27:04
1631680168467;6;8834;1;03:21:01
1631680168467;7;6421;742;02:35:06
1631680168467;7;9051;612;01:13:36
1631680168467;7;9963;211;02:47:01
