"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631717679296;1;8162;1;03:15:02
1631717679296;1;8161;1;03:14:32
1631717679296;1;8161;0;03:18:02
1631717679296;1;8731;0;03:25:41
1631717679296;1;8731;1;03:17:51
1631717679296;1;8731;0;03:16:01
1631717679296;1;8161;0;03:15:52
1631717679296;1;8731;1;03:14:21
1631717679296;1;8162;1;03:13:52
1631717679296;1;8731;0;03:13:41
1631717679296;1;8731;1;03:16:01
1631717679296;1;8731;0;03:15:11
1631717679296;1;8162;0;03:25:33
1631717679296;2;8763;1;03:20:01
1631717679296;2;8472;0;03:19:12
1631717679296;2;8472;0;03:18:22
1631717679296;2;8472;0;03:26:04
1631717679296;2;8763;0;03:20:41
1631717679296;2;8472;0;03:20:32
1631717679296;2;8763;0;03:25:43
1631717679296;2;8763;0;03:19:11
1631717679296;3;6423;354;01:08:31
1631717679296;3;6423;308;02:35:05
1631717679296;3;5776;184;01:08:46
1631717679296;3;5776;167;01:42:17
1631717679296;3;5776;126;01:12:06
1631717679296;3;6423;508;02:35:06
1631717679296;3;5776;44;01:08:26
1631717679296;3;5776;822;02:36:10
1631717679296;3;6423;0;02:35:01
1631717679296;3;6423;111;01:42:23
1631717679296;3;5776;0;01:12:02
1631717679296;3;6423;254;01:10:21
1631717679296;4;526;230;01:12:02
1631717679296;4;4502;324;02:23:45
1631717679296;4;4502;114;02:23:46
1631717679296;4;526;91;02:38:41
1631717679296;4;4502;167;02:47:03
1631717679296;4;526;195;01:10:26
1631717679296;4;526;0;02:15:01
1631717679296;4;4502;437;01:11:42
1631717679296;4;4502;114;01:08:31
1631717679296;4;526;300;02:47:04
1631717679296;4;526;159;01:10:06
1631717679296;4;4502;0;02:39:12
1631717679296;5;8641;0;03:13:31
1631717679296;5;8641;0;03:17:01
1631717679296;5;8262;0;03:16:52
1631717679296;5;8642;0;03:18:11
1631717679296;5;8642;0;03:17:31
1631717679296;5;8641;0;03:25:11
1631717679296;5;8262;0;03:14:12
1631717679296;5;8641;0;03:17:42
1631717679296;5;8262;1;03:17:22
1631717679296;5;8642;0;03:24:41
1631717679296;5;8642;1;03:14:01
1631717679296;5;8262;0;03:24:52
1631717679296;5;8642;1;03:24:11
1631717679296;5;8262;1;03:25:42
1631717679296;5;8641;0;03:24:21
1631717679296;5;8262;0;03:13:32
1631717679296;6;8834;0;03:25:53
1631717679296;6;8834;1;03:21:11
1631717679296;6;8472;0;03:25:44
1631717679296;6;8834;1;03:26:43
1631717679296;6;8472;1;03:19:02
1631717679296;6;8834;1;03:20:21
1631717679296;6;8472;1;03:26:44
1631717679296;6;8472;0;03:27:14
1631717679296;6;8834;0;03:19:31
1631717679296;6;8472;1;03:20:12
1631717679296;6;8834;0;03:18:31
1631717679296;6;8472;1;03:21:02
1631717679296;6;8472;0;03:26:14
1631717679296;7;9051;0;02:27:45
1631717679296;7;6421;0;03:30:56
1631717679296;7;6421;300;01:43:56
1631717679296;7;9051;0;01:17:28
1631717679296;7;6421;0;03:30:56
1631717679296;7;6421;65;02:35:05
1631717679296;7;9051;0;03:46:03
1631717679296;7;9051;34;02:27:02
1631717679296;7;9051;404;02:27:44
1631717679296;7;9051;114;02:36:11
1631717679296;7;6421;0;01:13:31
1631717679296;7;9051;84;02:36:11
1631717679296;7;9051;39;02:29:16
1631717679296;7;6421;760;02:35:06
1631717679296;7;9051;0;02:29:19
1631717679296;7;6421;0;03:30:56
1631717679296;7;9051;40;01:13:46
1631717679296;7;6421;304;02:26:45
1631717679296;7;6421;0;02:26:51
1631717679296;7;6421;50;02:28:32
1631717679296;8;5229;0;02:30:15
1631717679296;8;5229;240;01:17:27
1631717679296;8;5229;743;02:27:51
1631717679296;8;5229;46;02:30:04
1631717679296;8;5229;38;02:30:21
1631717679296;8;6361;0;02:46:01
1631717679296;8;6361;64;02:28:03
1631717679296;8;6361;42;02:31:02
1631717679296;8;5229;171;02:27:05
1631717679296;8;6361;0;02:27:10
1631717679296;8;6361;5;01:33:34
1631717679296;8;5229;0;02:30:26
1631717679296;8;6361;152;02:28:01
1631717679296;8;5229;409;01:39:57
1631717679296;8;6361;40;02:31:09
1631717679296;8;6361;71;02:30:53
1631717679296;8;6361;40;02:31:08
1631717679296;8;6361;126;02:27:10
1631717679296;8;6361;42;02:31:10
1631717679296;8;5229;0;02:45:14
1631717679296;9;1687;0;01:27:55
1631717679296;9;1687;38;01:28:03
1631717679296;9;473;181;01:27:54
1631717679296;9;1687;0;01:28:07
1631717679296;9;473;40;01:28:04
1631717679296;9;1687;0;01:07:50
1631717679296;12;1780;734;02:24:08
1631717679296;12;1780;50;01:37:30
1631717679296;12;9600;78;01:37:27
1631717679296;12;9600;2455;01:50:18
1631717679296;12;1780;0;03:40:00
1631717679296;12;9600;0;01:29:40
1631717679296;12;1780;1190;01:21:10
1631717679296;12;9600;0;01:29:40
1631717679296;12;9600;226;01:18:51
1631717679296;12;1780;2362;03:40:00
1631717679296;13;1727;351;03:31:43
1631717679296;13;1727;0;01:28:47
1631717679296;13;1727;0;02:08:31
1631717679296;13;4111;257;02:08:36
1631717679296;13;4111;417;01:16:50
1631717679296;13;1727;0;01:28:47
