"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631646071929;1;8161;0;03:25:33
1631646071929;1;8161;0;03:15:22
1631646071929;1;8731;0;03:18:11
1631646071929;1;8161;1;03:14:02
1631646071929;1;8731;0;03:14:21
1631646071929;1;8731;0;03:16:01
1631646071929;1;8731;0;03:15:11
1631646071929;2;8472;0;03:21:02
1631646071929;2;8472;1;03:18:42
1631646071929;2;8763;0;03:19:01
1631646071929;2;8472;1;03:19:12
1631646071929;2;8763;1;03:20:21
1631646071929;3;6423;0;02:35:01
1631646071929;3;6423;0;02:35:01
1631646071929;3;6423;66;02:35:14
1631646071929;3;5776;0;01:12:06
1631646071929;3;2337;359;01:08:46
1631646071929;3;6423;0;02:35:01
1631646071929;3;6423;4;01:11:42
1631646071929;3;5776;668;01:08:46
1631646071929;3;6423;459;02:35:06
1631646071929;3;5776;44;02:36:11
1631646071929;3;6423;224;02:44:13
1631646071929;4;526;0;02:15:01
1631646071929;4;526;0;02:15:01
1631646071929;4;526;38;01:10:06
1631646071929;4;526;0;02:15:01
1631646071929;4;4502;38;02:44:13
1631646071929;4;4502;543;01:33:04
1631646071929;4;4502;67;01:10:11
1631646071929;4;526;317;02:24:19
1631646071929;5;8642;0;03:17:41
1631646071929;5;8262;0;03:25:02
1631646071929;5;8262;0;03:24:02
1631646071929;5;8642;0;03:17:42
1631646071929;5;8262;1;03:14:22
1631646071929;5;8642;0;03:24:41
1631646071929;5;8642;0;03:14:31
1631646071929;5;8262;0;03:18:02
1631646071929;6;8472;0;03:26:34
1631646071929;6;8834;0;03:21:01
1631646071929;6;8472;1;03:25:44
1631646071929;6;8472;1;03:27:04
1631646071929;6;8472;0;03:18:22
1631646071929;6;8834;0;03:25:43
1631646071929;6;8834;1;03:18:41
1631646071929;6;8834;1;03:26:53
1631646071929;7;9051;234;01:13:46
1631646071929;7;9051;219;02:29:17
1631646071929;7;9963;0;02:47:01
1631646071929;7;2351;0;03:30:56
1631646071929;7;9051;10;01:58:00
1631646071929;7;6421;121;02:26:45
1631646071929;7;6421;0;02:35:07
1631646071929;7;6421;0;03:30:56
1631646071929;7;6421;0;03:30:56
1631646071929;7;2351;0;02:26:45
1631646071929;7;5307;627;02:35:58
1631646071929;7;9051;772;02:36:46
1631646071929;7;9051;0;03:46:03
1631646071929;7;6421;40;01:13:41
1631646071929;7;2351;203;01:17:28
1631646071929;8;6361;588;02:27:04
1631646071929;8;6361;0;02:31:07
1631646071929;8;5229;182;02:27:52
1631646071929;8;6361;42;02:30:56
1631646071929;8;6361;0;02:27:10
1631646071929;8;5229;344;02:30:22
1631646071929;8;5229;314;02:27:38
1631646071929;9;1687;38;02:54:25
1631646071929;9;1687;0;01:07:50
1631646071929;9;1687;0;01:07:50
1631646071929;12;9600;3821;01:50:18
1631646071929;12;1780;1642;01:37:30
1631646071929;12;1780;48;02:24:08
1631646071929;12;9600;34;01:37:27
1631646071929;12;1780;0;03:40:00
1631646071929;12;1780;0;01:29:40
1631646071929;13;1727;40;01:19:43
1631646071929;13;4111;0;01:28:52
1631646071929;13;4111;0;01:40:23
1631646071929;13;4111;0;01:28:52
