"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631630747850;1;8162;1;03:13:42
1631630747850;1;8161;1;03:14:22
1631630747850;1;8161;1;03:18:02
1631630747850;1;8161;0;03:15:52
1631630747850;1;8162;1;03:15:12
1631630747850;1;8731;0;03:16:02
1631630747850;1;8731;0;03:15:21
1631630747850;1;8161;1;03:25:31
1631630747850;1;8731;1;03:14:21
1631630747850;1;8731;0;03:18:01
1631630747850;1;8162;0;03:25:33
1631630747850;1;8731;0;03:13:31
1631630747850;1;8731;0;03:14:41
1631630747850;2;8763;1;03:20:31
1631630747850;2;8472;1;03:20:02
1631630747850;2;8472;0;03:26:03
1631630747850;2;8472;0;03:25:54
1631630747850;2;8472;0;03:21:02
1631630747850;2;8763;0;03:18:41
1631630747850;2;8472;1;03:19:12
1631630747850;2;8763;0;03:21:11
1631630747850;2;8763;0;03:19:31
1631630747850;3;5776;0;01:12:04
1631630747850;3;6423;0;02:47:03
1631630747850;3;6423;0;01:10:11
1631630747850;3;5776;0;01:12:06
1631630747850;3;6151;0;02:35:01
1631630747850;3;6423;44;01:11:44
1631630747850;3;5776;474;02:43:29
1631630747850;3;5776;152;02:42:59
1631630747850;3;6423;163;02:35:14
1631630747850;3;6423;0;02:35:01
1631630747850;3;5776;864;02:36:10
1631630747850;3;5776;58;02:36:10
1631630747850;3;6423;93;02:35:00
1631630747850;3;6423;207;01:11:46
1631630747850;3;6423;721;02:35:06
1631630747850;3;6423;0;02:42:58
1631630747850;3;5776;385;02:47:04
1631630747850;4;4502;9;02:39:13
1631630747850;4;4502;0;01:33:04
1631630747850;4;526;318;01:12:02
1631630747850;4;526;270;01:12:04
1631630747850;4;4502;507;01:11:44
1631630747850;4;4502;324;02:44:13
1631630747850;4;526;42;02:24:20
1631630747850;4;526;0;02:15:01
1631630747850;4;526;0;02:15:01
1631630747850;4;526;0;02:43:29
1631630747850;4;526;0;02:15:01
1631630747850;4;4502;111;01:10:21
1631630747850;5;8641;0;03:14:31
1631630747850;5;8262;0;03:14:02
1631630747850;5;8262;1;03:25:42
1631630747850;5;8262;0;03:14:32
1631630747850;5;8641;0;03:17:41
1631630747850;5;8642;0;03:17:01
1631630747850;5;8262;0;03:24:42
1631630747850;5;8262;0;03:17:32
1631630747850;5;8642;1;03:18:11
1631630747850;5;8642;1;03:14:01
1631630747850;5;8262;0;03:24:01
1631630747850;5;8262;0;03:24:22
1631630747850;5;8262;0;03:25:22
1631630747850;5;8642;1;03:24:31
1631630747850;5;8641;0;03:25:01
1631630747850;5;8641;0;03:17:51
1631630747850;5;8262;0;03:13:32
1631630747850;6;8472;1;03:26:24
1631630747850;6;8472;1;03:26:44
1631630747850;6;8834;0;03:19:01
1631630747850;6;8472;1;03:19:32
1631630747850;6;8472;0;03:27:14
1631630747850;6;8834;0;03:26:23
