"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631702041115;1;8731;0;03:15:51
1631702041115;1;8161;0;03:15:32
1631702041115;1;8161;1;03:14:52
1631702041115;1;8161;1;03:18:02
1631702041115;1;8731;0;03:13:41
1631702041115;1;8731;0;03:14:31
1631702041115;1;8161;0;03:25:33
1631702041115;1;8731;0;03:18:01
1631702041115;1;8161;0;03:13:42
1631702041115;2;8472;0;03:25:44
1631702041115;2;8763;0;03:19:01
1631702041115;2;8763;1;03:20:11
1631702041115;2;8472;0;03:18:52
1631702041115;2;8763;0;03:25:43
1631702041115;2;8763;0;03:21:12
1631702041115;2;8472;0;03:20:22
1631702041115;2;8763;0;03:21:11
1631702041115;3;6423;493;01:10:21
1631702041115;3;6423;246;02:42:58
1631702041115;3;5776;0;02:36:46
1631702041115;3;6423;0;02:35:01
1631702041115;3;6423;3;01:08:31
1631702041115;3;5776;674;01:08:46
1631702041115;3;5776;410;01:10:06
1631702041115;3;5776;0;01:12:02
1631702041115;3;6423;401;01:38:58
1631702041115;3;5776;40;01:08:36
1631702041115;3;6423;238;02:35:04
1631702041115;4;4502;283;01:10:11
1631702041115;4;526;0;01:08:36
1631702041115;4;526;0;02:15:01
1631702041115;4;526;38;02:43:29
1631702041115;4;4502;67;02:38:40
1631702041115;4;526;0;01:08:46
1631702041115;4;526;373;02:24:18
1631702041115;4;4502;0;01:11:42
1631702041115;4;4502;449;01:08:51
1631702041115;4;4502;346;02:23:45
1631702041115;4;4502;94;01:08:51
1631702041115;4;526;38;02:15:01
1631702041115;5;8641;0;03:25:11
1631702041115;5;8641;0;03:14:11
1631702041115;5;8642;0;03:24:31
1631702041115;5;8262;0;03:13:32
1631702041115;5;8642;0;03:17:01
1631702041115;5;8232;1;03:14:12
1631702041115;5;8641;0;03:17:42
1631702041115;5;8641;1;03:24:11
1631702041115;5;8642;1;03:13:31
1631702041115;5;8262;0;03:25:42
1631702041115;5;8262;0;03:24:12
1631702041115;5;8262;0;03:14:02
1631702041115;5;8262;1;03:17:12
1631702041115;6;8472;1;03:19:32
1631702041115;6;8472;1;03:18:32
1631702041115;6;8834;0;03:26:13
1631702041115;6;8472;1;03:27:04
1631702041115;6;8834;1;03:18:31
1631702041115;6;8834;0;03:19:31
1631702041115;6;8472;1;03:26:24
1631702041115;6;8834;1;03:27:03
1631702041115;6;8834;1;03:20:41
1631702041115;6;8472;1;03:20:42
1631702041115;7;9051;0;02:29:14
1631702041115;7;6421;1010;01:43:56
1631702041115;7;6421;619;02:35:58
1631702041115;7;6421;0;03:30:56
1631702041115;7;6421;0;01:37:26
1631702041115;7;9051;38;02:27:36
1631702041115;7;9051;196;02:27:41
1631702041115;7;9051;423;01:13:26
1631702041115;7;9051;685;01:43:55
1631702041115;7;6421;40;02:26:40
1631702041115;7;6421;110;01:13:41
1631702041115;7;9051;644;02:36:46
1631702041115;7;9051;255;02:47:36
1631702041115;7;9963;36;02:47:01
1631702041115;7;9051;0;03:46:03
1631702041115;7;6421;162;02:26:52
1631702041115;8;5229;36;02:45:14
1631702041115;8;5229;414;01:34:37
1631702041115;8;5229;46;02:30:07
1631702041115;8;6361;0;02:31:10
1631702041115;8;6361;48;02:30:51
1631702041115;8;5229;0;02:27:50
1631702041115;8;5229;58;02:27:51
1631702041115;8;6361;0;02:28:04
1631702041115;8;5229;243;02:30:16
1631702041115;8;6361;178;02:27:06
1631702041115;8;6361;0;02:27:10
1631702041115;8;5229;40;02:30:08
1631702041115;8;6361;119;01:58:01
1631702041115;8;6361;1;01:33:46
1631702041115;8;6361;0;02:27:10
1631702041115;8;6361;0;02:31:06
1631702041115;9;473;255;02:53:25
1631702041115;9;1687;0;01:28:01
1631702041115;9;1687;165;01:07:50
1631702041115;9;473;0;01:28:00
1631702041115;12;1780;713;03:40:00
1631702041115;12;1780;656;01:44:55
1631702041115;12;9600;248;02:24:04
1631702041115;12;9600;330;02:47:13
1631702041115;12;9600;0;01:29:40
1631702041115;12;9600;834;02:15:56
1631702041115;13;4111;156;01:26:46
1631702041115;13;1727;62;01:19:43
1631702041115;13;1727;173;01:28:41
1631702041115;13;4111;0;01:18:32
1631702041115;13;1727;0;02:08:31
1631702041115;13;1727;335;01:28:30
1631702041115;13;4111;240;01:16:50
1631702041115;14;1083;0;01:18:03
1631702041115;14;1083;0;02:11:04
1631702041115;14;4265;200;01:29:04
1631702041115;14;4265;137;01:29:26
1631702041115;14;1083;113;02:23:31
1631702041115;14;4265;76;01:47:53
1631702041115;14;1083;42;02:10:23
1631702041115;14;1083;2;01:43:04
1631702041115;14;1083;302;01:29:28
1631702041115;17;4297;0;03:30:59
1631702041115;17;4297;394;02:12:37
1631702041115;17;9059;44;02:11:38
1631702041115;19;5086;753;01:43:56
1631702041115;19;5086;160;02:54:27
1631702041115;19;5170;82;01:07:52
1631702041115;19;5170;0;02:23:21
1631702041115;19;5170;40;02:23:30
1631702041115;19;5086;0;02:25:08
1631702041115;19;5170;38;01:21:47
1631702041115;19;5170;34;02:23:21
1631702041115;19;5086;38;01:21:46
1631702041115;19;5086;34;02:25:03
1631702041115;19;5086;240;02:54:25
1631702041115;19;5170;0;02:53:20
1631702041115;19;5170;42;02:26:14
1631702041115;20;1194;620;01:22:30
1631702041115;20;1194;135;01:21:47
1631702041115;20;1194;42;01:34:42
1631702041115;20;1900;153;01:34:33
1631702041115;20;1900;36;01:18:03
1631702041115;20;1900;53;01:29:52
1631702041115;20;1900;306;02:25:02
1631702041115;21;1162;141;01:56:01
1631702041115;21;3201;50;01:54:40
1631702041115;21;3201;209;02:05:57
1631702041115;21;1162;38;02:05:11
1631702041115;21;1162;0;01:53:23
1631702041115;21;1162;134;01:21:10
1631702041115;21;3201;0;01:23:36
1631702041115;25;6487;36;02:30:16
1631702041115;25;2793;0;02:30:59
1631702041115;25;2794;0;01:08:59
1631702041115;25;6487;389;01:39:57
1631702041115;25;2793;42;01:13:36
1631702041115;25;2793;313;02:27:47
1631702041115;25;6487;0;02:26:45
1631702041115;25;2793;305;01:55:08
1631702041115;25;539;0;01:46:34
1631702041115;25;2793;34;01:58:00
1631702041115;25;2794;0;01:08:59
1631702041115;25;2794;40;02:36:02
1631702041115;25;6487;206;01:37:26
1631702041115;27;1162;455;01:38:07
1631702041115;27;2429;38;01:18:59
1631702041115;27;1162;498;01:40:31
1631702041115;27;2429;215;01:18:54
1631702041115;27;1162;0;01:19:16
1631702041115;27;1139;293;01:18:52
1631702041115;27;1162;0;01:40:29
1631702041115;28;2919;194;02:40:55
1631702041115;28;1830;0;02:47:29
1631702041115;28;1830;202;01:23:30
1631702041115;28;2919;36;01:30:30
1631702041115;28;9983;0;01:30:30
1631702041115;28;1830;181;01:48:39
1631702041115;28;1830;38;01:23:41
1631702041115;28;2919;2;02:47:57
1631702041115;29;2594;40;01:25:58
1631702041115;29;1528;38;01:51:12
1631702041115;29;2594;9;01:26:11
1631702041115;29;1528;276;01:25:29
1631702041115;29;1513;46;01:44:40
1631702041115;29;2594;12;02:47:22
