"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631765403131;1;8731;1;03:18:01
1631765403131;1;8161;0;03:25:33
1631765403131;1;8731;0;03:13:51
1631765403131;1;8162;1;03:14:22
1631765403131;1;8731;1;03:13:41
1631765403131;1;8731;0;03:16:01
1631765403131;1;8162;1;03:25:31
1631765403131;1;8162;0;03:18:02
1631765403131;1;8161;0;03:14:02
1631765403131;1;8161;0;03:15:22
1631765403131;1;8731;0;03:15:31
1631765403131;1;8731;1;03:14:41
1631765403131;2;8763;1;03:20:11
1631765403131;2;8763;0;03:19:41
1631765403131;2;8472;1;03:20:12
1631765403131;2;8472;1;03:18:52
1631765403131;2;8472;1;03:19:22
1631765403131;2;8472;0;03:19:32
1631765403131;3;531;642;01:38:38
1631765403131;3;6423;0;02:35:01
1631765403131;3;5776;6;01:10:26
1631765403131;3;5776;0;02:47:04
1631765403131;3;6423;444;02:35:05
1631765403131;3;5776;42;01:38:57
1631765403131;3;6423;215;02:35:14
1631765403131;4;526;347;01:12:06
1631765403131;4;4502;348;01:08:21
1631765403131;4;4502;0;02:15:02
1631765403131;4;526;0;02:15:01
1631765403131;4;4502;112;01:11:45
1631765403131;5;8262;1;03:25:32
1631765403131;5;8262;1;03:17:52
1631765403131;5;8642;0;03:17:41
1631765403131;5;8262;0;03:24:01
1631765403131;5;8642;0;03:17:42
1631765403131;5;8641;0;03:24:11
1631765403131;5;8641;0;03:17:11
1631765403131;5;8262;0;03:24:42
1631765403131;5;8262;0;03:17:02
1631765403131;5;8641;1;03:18:11
1631765403131;5;8642;0;03:16:51
1631765403131;5;8641;0;03:14:21
1631765403131;5;8262;1;03:25:12
1631765403131;6;8834;0;03:26:23
1631765403131;6;8472;0;03:21:02
1631765403131;6;8472;1;03:18:32
1631765403131;6;8834;1;03:18:51
1631765403131;6;8472;0;03:27:14
1631765403131;6;8472;0;03:26:04
1631765403131;6;8834;1;03:21:11
1631765403131;7;9051;358;02:29:14
1631765403131;7;9051;314;02:27:44
1631765403131;7;5770;3;02:35:59
1631765403131;7;9051;0;02:29:12
1631765403131;7;6421;571;01:37:26
1631765403131;7;6421;40;02:35:06
1631765403131;7;6421;0;03:30:56
1631765403131;7;6421;19;02:28:37
1631765403131;7;6421;58;02:26:59
1631765403131;7;6421;53;03:30:56
1631765403131;7;6421;93;02:26:51
1631765403131;7;6421;238;02:27:46
1631765403131;7;9051;571;02:36:46
1631765403131;7;9051;40;02:29:15
1631765403131;8;6361;0;02:46:01
1631765403131;8;6361;109;02:30:51
1631765403131;8;5229;222;02:27:05
1631765403131;8;5229;153;02:30:06
1631765403131;8;6361;179;02:27:06
1631765403131;8;5229;100;02:27:50
1631765403131;9;1687;256;01:28:01
1631765403131;9;1687;0;01:07:50
1631765403131;9;1687;0;01:07:50
1631765403131;12;1780;100;03:40:00
1631765403131;12;1780;0;02:47:12
1631765403131;12;9600;374;01:23:38
1631765403131;13;1727;315;01:19:40
1631765403131;13;4111;212;02:08:36
1631765403131;13;4111;0;01:28:52
1631765403131;14;1083;82;01:46:43
1631765403131;14;1083;135;02:10:05
1631765403131;14;4265;58;02:11:08
1631765403131;14;4265;117;02:11:08
1631765403131;14;4265;68;01:29:27
1631765403131;14;1083;0;01:18:03
1631765403131;17;4297;118;02:12:37
1631765403131;17;9059;795;02:11:30
1631765403131;19;5170;0;02:23:21
1631765403131;19;5170;232;02:26:06
1631765403131;19;473;168;01:47:49
1631765403131;19;5170;105;01:16:54
1631765403131;19;5086;0;02:25:03
1631765403131;19;5086;88;02:25:08
1631765403131;19;5086;59;01:46:45
1631765403131;19;5086;0;02:24:46
1631765403131;19;5170;117;01:21:47
1631765403131;19;5170;46;02:26:05
1631765403131;20;1194;0;01:19:58
1631765403131;20;1194;99;01:17:10
1631765403131;20;1194;68;01:17:32
1631765403131;20;1900;0;01:19:02
1631765403131;20;1900;44;01:34:41
1631765403131;21;3201;46;01:34:43
1631765403131;25;539;255;02:44:20
1631765403131;25;2794;9;01:45:20
1631765403131;25;2793;38;01:13:26
1631765403131;25;539;0;01:46:34
1631765403131;25;2793;249;02:27:44
1631765403131;25;6487;111;01:13:31
1631765403131;25;2793;42;02:31:00
1631765403131;25;6487;361;01:46:33
1631765403131;25;6487;0;01:46:33
1631765403131;25;2794;0;01:08:59
1631765403131;25;2794;0;01:08:59
1631765403131;27;2429;0;01:19:00
1631765403131;27;1139;381;01:18:55
1631765403131;27;2429;10;02:04:59
1631765403131;27;2500;0;01:40:29
1631765403131;27;1139;111;01:53:31
1631765403131;27;2429;0;01:21:02
1631765403131;27;1162;46;01:19:12
1631765403131;27;1139;42;01:18:46
1631765403131;29;1528;0;01:43:14
1631765403131;29;1528;21;01:51:12
1631765403131;29;2594;132;01:26:11
1631765403131;29;2594;46;02:05:10
1631765403131;34;4952;36;02:47:12
1631765403131;34;2728;373;01:28:39
1631765403131;34;4952;167;01:29:11
1631765403131;36;1148;34;01:31:10
1631765403131;36;1830;2;01:30:25
1631765403131;36;1148;0;01:30:30
1631765403131;37;1954;52;01:27:30
1631765403131;37;2934;0;01:39:15
1631765403131;37;2934;54;01:35:12
1631765403131;38;3323;307;01:32:23
1631765403131;38;3323;416;01:59:27
1631765403131;38;4076;34;01:31:59
1631765403131;38;4076;0;01:55:23
1631765403131;38;4076;51;01:31:56
1631765403131;39;89;459;02:32:36
1631765403131;39;89;0;02:32:08
1631765403131;39;5520;142;02:28:01
1631765403131;39;5520;0;01:01:29
1631765403131;41;1725;0;02:07:56
1631765403131;41;4076;290;01:33:38
1631765403131;41;4076;0;02:14:14
1631765403131;42;1385;280;01:33:35
1631765403131;43;4854;36;01:35:40
1631765403131;43;1938;348;01:32:24
1631765403131;43;4854;82;01:32:42
1631765403131;43;1628;184;01:32:13
1631765403131;44;9556;0;03:39:16
1631765403131;44;89;234;02:34:15
1631765403131;44;9556;72;02:33:24
1631765403131;45;1385;36;01:22:01
1631765403131;45;1385;34;01:48:44
1631765403131;46;1896;92;02:02:35
1631765403131;46;1896;0;01:20:01
1631765403131;46;1201;0;01:31:36
1631765403131;46;1201;39;02:01:52
1631765403131;46;1201;0;01:31:36
1631765403131;46;1201;52;01:40:03
1631765403131;47;9784;0;01:38:19
1631765403131;47;2299;363;01:39:23
1631765403131;47;9784;118;03:40:08
1631765403131;47;2299;44;03:41:47
1631765403131;48;2306;114;01:17:43
1631765403131;48;2306;230;01:40:07
1631765403131;48;2733;285;01:40:57
1631765403131;48;2733;40;01:29:41
1631765403131;49;1288;56;01:42:24
1631765403131;49;1288;30;01:21:26
1631765403131;49;1288;40;01:42:45
1631765403131;49;2500;233;01:42:02
1631765403131;50;9658;0;02:35:20
1631765403131;50;2500;655;03:41:18
1631765403131;50;2500;11;01:42:04
1631765403131;51;1110;0;01:11:42
1631765403131;51;1110;0;01:21:30
1631765403131;51;1289;0;02:50:08
1631765403131;51;1289;38;02:29:58
1631765403131;51;1110;6;02:23:35
1631765403131;51;1110;0;01:18:30
1631765403131;51;5081;201;02:24:31
1631765403131;51;1289;329;01:33:05
1631765403131;53;3001;284;01:39:25
1631765403131;53;3001;91;01:42:48
1631765403131;53;1483;175;01:42:16
1631765403131;53;1483;224;01:47:36
1631765403131;53;1483;0;01:42:34
1631765403131;53;1483;92;01:29:35
1631765403131;53;3001;122;01:47:04
1631765403131;53;3001;0;01:44:07
1631765403131;53;1483;310;01:47:03
1631765403131;54;1780;0;01:49:17
1631765403131;54;1780;0;01:49:19
1631765403131;54;1085;289;01:49:10
1631765403131;54;1072;40;01:58:38
1631765403131;54;1780;16;01:17:52
1631765403131;54;1085;14;01:48:59
1631765403131;54;1780;0;01:17:52
1631765403131;55;529;271;01:48:22
1631765403131;55;9943;82;02:29:22
1631765403131;55;5299;262;01:48:21
1631765403131;55;5299;43;02:37:48
1631765403131;55;529;85;02:35:14
1631765403131;55;9943;600;01:08:56
1631765403131;56;2378;302;01:34:55
1631765403131;56;2378;66;01:35:06
1631765403131;56;1474;325;01:39:39
1631765403131;56;1474;36;02:35:40
1631765403131;56;1474;124;01:34:54
1631765403131;56;1474;330;02:43:11
1631765403131;57;1083;1;01:16:56
1631765403131;57;1083;0;01:50:01
1631765403131;57;1083;56;01:18:09
1631765403131;57;3001;48;01:38:25
1631765403131;58;9751;0;01:47:11
1631765403131;58;9751;42;01:37:17
1631765403131;58;2831;91;03:30:25
1631765403131;58;9751;93;03:42:57
1631765403131;58;2831;276;02:38:33
1631765403131;59;3125;341;02:56:53
1631765403131;59;3130;178;01:21:20
1631765403131;59;3125;42;02:28:18
1631765403131;59;3130;543;01:35:06
1631765403131;59;3125;0;01:34:27
1631765403131;59;3125;81;01:51:46
1631765403131;59;3130;125;01:52:52
1631765403131;60;1962;34;01:48:40
1631765403131;60;2068;105;01:35:33
1631765403131;61;1900;159;02:40:59
1631765403131;61;1900;408;01:38:07
1631765403131;62;3308;73;02:44:18
1631765403131;62;3334;292;02:27:59
1631765403131;62;3308;0;01:55:35
1631765403131;63;6442;252;01:53:39
1631765403131;63;3401;34;01:37:27
1631765403131;63;6442;173;02:01:47
1631765403131;64;3134;0;01:27:34
1631765403131;64;3134;36;01:49:37
1631765403131;64;4952;0;01:48:46
1631765403131;64;3134;6;01:48:47
1631765403131;64;4952;85;01:48:42
1631765403131;65;6442;0;01:50:42
1631765403131;65;6442;367;01:54:59
1631765403131;65;6442;0;01:48:35
1631765403131;65;6442;294;01:46:32
1631765403131;65;6442;0;01:50:42
1631765403131;65;3042;163;01:38:14
1631765403131;65;6442;0;01:50:42
1631765403131;65;6442;291;01:48:25
1631765403131;65;3042;84;03:31:00
1631765403131;65;6442;1029;03:41:41
1631765403131;66;6442;0;02:47:22
1631765403131;66;6442;40;02:01:01
1631765403131;66;6442;52;01:56:49
1631765403131;70;2934;138;02:57:25
1631765403131;71;3520;0;01:43:16
1631765403131;71;2596;301;02:47:27
1631765403131;71;3520;125;02:30:07
1631765403131;71;2596;0;01:58:41
1631765403131;71;2596;3;01:59:19
1631765403131;71;2596;34;01:59:30
1631765403131;74;2417;66;01:43:20
1631765403131;74;3074;361;01:43:40
1631765403131;74;2417;370;01:42:35
1631765403131;74;2732;260;01:37:06
1631765403131;75;1486;0;01:39:43
1631765403131;75;1486;17;01:16:58
1631765403131;76;1629;0;01:27:18
1631765403131;78;3850;44;02:03:22
1631765403131;78;7026;48;02:04:12
1631765403131;78;3850;153;02:03:32
1631765403131;79;1474;78;01:22:19
1631765403131;79;1339;0;01:24:34
1631765403131;79;1339;243;01:57:43
1631765403131;80;3904;68;02:24:05
1631765403131;80;4952;0;03:45:46
1631765403131;80;4952;50;02:05:06
1631765403131;80;4952;0;02:24:05
1631765403131;80;9946;690;02:05:57
1631765403131;80;9946;0;01:30:24
1631765403131;81;1042;97;02:41:57
1631765403131;81;3610;417;01:38:06
1631765403131;81;3610;89;01:10:36
1631765403131;81;1042;149;02:41:53
