"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631697973039;1;8161;0;03:25:33
1631697973039;1;8731;1;03:14:31
1631697973039;1;8731;0;03:15:11
1631697973039;1;8161;0;03:14:12
1631697973039;1;8731;0;03:16:02
1631697973039;1;8161;1;03:15:32
1631697973039;1;8731;0;03:18:11
1631697973039;1;8161;0;03:17:52
1631697973039;2;8763;1;03:18:51
1631697973039;2;8763;0;03:20:11
1631697973039;2;8472;0;03:19:12
1631697973039;2;8763;0;03:19:41
1631697973039;2;8472;0;03:26:03
1631697973039;2;8472;0;03:20:12
1631697973039;2;8763;0;03:21:11
1631697973039;3;5776;160;01:08:26
1631697973039;3;6423;0;01:08:31
1631697973039;3;6423;796;02:35:01
1631697973039;3;5776;250;02:36:11
1631697973039;3;6423;0;02:35:01
1631697973039;3;5776;4;01:12:05
1631697973039;3;6423;435;01:38:58
1631697973039;3;6423;0;01:11:46
1631697973039;3;6423;67;01:08:51
1631697973039;3;5776;281;02:36:10
1631697973039;3;6423;0;02:47:03
1631697973039;3;5776;53;01:42:17
1631697973039;3;6423;38;02:35:14
1631697973039;4;4502;38;01:33:04
1631697973039;4;526;38;02:43:29
1631697973039;4;526;277;01:33:05
1631697973039;4;4502;0;02:47:03
1631697973039;4;526;0;01:08:46
1631697973039;4;526;0;02:15:01
1631697973039;4;4502;283;02:23:45
1631697973039;4;526;182;02:38:41
1631697973039;4;526;457;01:12:06
1631697973039;5;8262;1;03:24:32
1631697973039;5;8262;1;03:17:22
1631697973039;5;8641;0;03:24:21
1631697973039;5;8262;1;03:25:12
1631697973039;5;8642;0;03:17:42
1631697973039;5;8642;0;03:25:11
1631697973039;5;8642;0;03:17:01
1631697973039;5;8262;0;03:18:02
1631697973039;5;8262;0;03:24:02
1631697973039;5;8262;0;03:14:32
1631697973039;5;8262;1;03:13:32
1631697973039;5;8641;0;03:17:41
1631697973039;5;8641;1;03:16:41
1631697973039;6;8472;1;03:20:32
1631697973039;6;8834;1;03:18:31
