"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631649045292;1;8731;0;03:14:01
1631649045292;1;8161;0;03:25:33
1631649045292;1;8731;0;03:15:21
1631649045292;1;8161;0;03:25:31
1631649045292;1;8731;0;03:16:01
1631649045292;1;8161;0;03:14:02
1631649045292;1;8161;0;03:15:22
1631649045292;2;8472;0;03:20:22
1631649045292;2;8763;0;03:19:11
1631649045292;2;8472;1;03:19:32
1631649045292;2;8763;0;03:20:31
1631649045292;2;8472;0;03:26:03
1631649045292;3;5776;683;01:08:46
1631649045292;3;6423;0;01:08:51
1631649045292;3;6423;101;01:11:43
1631649045292;3;5776;0;02:36:13
1631649045292;3;6423;0;02:35:01
1631649045292;3;6423;0;02:35:01
1631649045292;3;6423;540;02:35:06
1631649045292;3;5776;85;01:12:05
1631649045292;4;526;0;02:15:01
1631649045292;4;4502;153;02:39:13
1631649045292;4;526;38;01:10:06
1631649045292;4;526;46;02:38:37
1631649045292;4;526;9;01:12:02
1631649045292;4;6424;360;02:24:20
1631649045292;4;4502;507;01:11:45
1631649045292;5;8262;1;03:24:52
1631649045292;5;8642;1;03:16:41
1631649045292;5;8642;0;03:17:42
1631649045292;5;8262;0;03:24:02
1631649045292;5;8642;0;03:24:51
1631649045292;5;8262;1;03:14:22
1631649045292;5;8642;0;03:17:41
1631649045292;5;8262;0;03:18:02
1631649045292;5;8642;0;03:17:51
1631649045292;6;8472;1;03:26:04
1631649045292;6;8834;1;03:19:41
1631649045292;6;8834;0;03:18:31
1631649045292;6;8472;0;03:27:04
1631649045292;6;8472;0;03:20:42
1631649045292;6;8834;1;03:26:43
1631649045292;6;8472;0;03:18:42
1631649045292;6;8834;0;03:21:11
1631649045292;7;6421;0;03:30:56
1631649045292;7;6421;0;03:30:56
1631649045292;7;9051;42;02:35:59
1631649045292;7;2351;0;01:39:11
1631649045292;7;2351;0;03:30:56
1631649045292;7;9051;589;01:13:46
1631649045292;7;9051;0;03:46:03
1631649045292;7;6421;46;02:26:48
1631649045292;7;5307;23;02:28:23
1631649045292;7;6421;46;01:15:01
1631649045292;7;6421;42;02:35:07
1631649045292;7;6421;0;03:30:56
1631649045292;7;9051;17;01:58:00
