"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631734969984;1;8161;0;03:14:02
1631734969984;1;8731;0;03:15:11
1631734969984;1;8161;1;03:25:42
1631734969984;1;8731;0;03:16:01
1631734969984;1;8731;0;03:18:11
1631734969984;1;8731;0;03:14:51
1631734969984;1;8161;0;03:15:22
1631734969984;2;8763;0;03:20:21
1631734969984;2;8472;1;03:20:32
1631734969984;2;8763;1;03:19:21
1631734969984;2;8472;1;03:20:02
1631734969984;2;8472;0;03:19:22
1631734969984;3;5776;329;02:36:46
1631734969984;3;6423;34;02:35:01
1631734969984;3;5776;3;01:10:26
1631734969984;3;6423;118;01:10:01
1631734969984;3;6423;349;01:11:45
1631734969984;3;5776;4;02:43:29
1631734969984;3;5776;58;01:36:40
1631734969984;3;6423;38;01:38:58
1631734969984;3;6423;0;02:35:01
1631734969984;4;526;352;01:12:04
1631734969984;4;526;0;02:15:01
1631734969984;4;4502;46;02:23:45
1631734969984;4;526;422;01:33:05
1631734969984;4;526;0;02:15:01
1631734969984;4;526;38;01:10:06
1631734969984;4;4502;394;01:11:42
1631734969984;4;6424;690;02:38:37
1631734969984;5;8642;1;03:18:11
1631734969984;5;8262;1;03:24:52
1631734969984;5;8642;0;03:17:51
1631734969984;5;8262;0;03:17:32
1631734969984;5;8262;0;03:24:02
1631734969984;5;8642;0;03:16:41
1631734969984;5;8262;1;03:14:22
1631734969984;5;8262;0;03:17:52
1631734969984;5;8642;1;03:17:41
1631734969984;6;8834;0;03:18:51
1631734969984;6;8472;1;03:20:12
1631734969984;6;8472;1;03:25:44
1631734969984;6;8472;1;03:27:14
1631734969984;6;8834;1;03:25:53
1631734969984;6;8834;1;03:21:11
1631734969984;6;8472;0;03:18:32
1631734969984;6;8834;1;03:27:03
1631734969984;7;6421;0;03:30:56
1631734969984;7;6421;0;03:30:56
1631734969984;7;6421;102;02:35:04
1631734969984;7;9051;0;02:27:35
1631734969984;7;9051;85;01:58:00
1631734969984;7;9051;40;02:29:15
1631734969984;7;5307;85;02:35:05
1631734969984;7;6421;42;02:28:27
1631734969984;7;2351;153;02:28:32
1631734969984;7;2351;0;03:30:56
1631734969984;7;9051;0;02:36:46
1631734969984;7;6421;0;02:26:40
1631734969984;7;6421;211;02:26:51
1631734969984;8;6361;34;02:27:10
1631734969984;8;5229;230;02:30:21
1631734969984;8;6361;46;02:30:30
1631734969984;8;6361;221;02:31:08
1631734969984;8;5229;44;02:30:06
1631734969984;8;5229;0;02:27:52
1631734969984;9;1687;0;01:28:07
1631734969984;9;473;205;01:27:54
1631734969984;9;1687;321;01:07:50
1631734969984;12;1780;0;03:40:00
1631734969984;12;9600;0;01:29:40
1631734969984;12;9600;34;01:37:27
1631734969984;12;1780;0;01:19:22
1631734969984;12;1780;1097;01:50:17
1631734969984;12;1780;0;03:40:00
1631734969984;13;4111;314;01:29:07
1631734969984;13;4111;0;01:28:52
1631734969984;13;1727;52;01:21:43
1631734969984;13;1727;0;02:08:31
1631734969984;13;1727;0;02:08:31
1631734969984;13;1727;0;01:28:47
1631734969984;13;4111;48;01:16:48
1631734969984;13;1727;38;01:28:31
1631734969984;13;4111;173;02:08:25
1631734969984;14;1083;181;01:17:04
1631734969984;14;4265;356;01:29:15
1631734969984;14;4265;81;01:29:26
1631734969984;14;1083;0;01:18:03
1631734969984;14;1083;293;01:29:28
1631734969984;14;1083;82;02:11:04
1631734969984;17;9059;55;02:11:29
1631734969984;17;4297;37;03:30:59
1631734969984;17;4297;0;02:11:35
1631734969984;19;5170;0;02:23:21
1631734969984;19;5170;64;02:26:05
1631734969984;19;5086;38;01:18:14
1631734969984;19;5170;0;02:22:35
1631734969984;19;5086;42;02:54:29
1631734969984;19;5170;0;02:23:21
1631734969984;19;5086;70;02:25:03
1631734969984;20;1900;0;01:19:02
1631734969984;20;1900;436;01:18:17
1631734969984;20;1194;781;01:22:30
1631734969984;20;2081;60;01:18:16
1631734969984;20;1900;0;01:19:02
1631734969984;20;1900;65;01:18:16
1631734969984;20;1194;0;01:31:40
1631734969984;21;3201;84;01:23:39
1631734969984;21;1162;287;02:05:05
1631734969984;21;1162;0;01:53:21
1631734969984;21;3201;50;01:54:40
1631734969984;21;3201;0;01:21:02
1631734969984;25;2793;42;01:58:00
1631734969984;25;6487;42;02:30:14
1631734969984;25;6487;338;01:13:21
1631734969984;25;6487;0;01:46:33
1631734969984;25;2794;0;01:08:59
1631734969984;25;539;0;01:46:34
1631734969984;25;2793;65;01:13:46
1631734969984;27;1162;38;01:24:36
1631734969984;27;2429;99;02:04:59
1631734969984;27;2429;0;01:21:02
1631734969984;27;1162;284;02:05:59
1631734969984;28;2919;0;01:30:30
1631734969984;28;2919;34;01:24:09
1631734969984;28;2289;0;01:38:09
1631734969984;29;2594;42;01:25:53
1631734969984;29;2594;46;01:26:06
1631734969984;29;2594;0;01:43:15
1631734969984;29;1528;34;01:25:40
1631734969984;29;1528;0;01:30:20
1631734969984;29;2594;0;01:25:28
1631734969984;29;1528;38;01:25:16
1631734969984;33;3221;68;01:55:20
1631734969984;33;2177;136;02:45:54
1631734969984;34;4952;126;02:47:12
1631734969984;34;9978;121;01:28:51
1631734969984;34;9978;173;01:30:24
1631734969984;34;9978;0;01:28:34
1631734969984;34;6432;87;01:21:18
1631734969984;34;4952;36;01:38:10
1631734969984;36;1830;38;01:30:22
1631734969984;36;1830;44;02:47:53
1631734969984;36;1148;393;01:30:51
1631734969984;36;1830;0;01:19:08
1631734969984;36;1148;0;01:30:30
1631734969984;36;1148;50;01:31:09
1631734969984;37;1954;88;01:27:30
1631734969984;37;1954;175;02:36:50
1631734969984;37;2934;362;01:32:18
1631734969984;37;1954;56;01:35:57
1631734969984;37;2934;112;01:27:13
1631734969984;38;3323;190;02:07:56
1631734969984;38;4076;280;01:31:50
1631734969984;38;4076;42;01:58:23
1631734969984;38;4076;0;01:55:23
1631734969984;38;3323;40;02:41:52
1631734969984;38;4076;243;01:31:59
1631734969984;39;89;44;02:32:33
1631734969984;39;5520;0;02:31:48
1631734969984;39;5520;46;02:31:59
1631734969984;41;1725;40;02:47:49
1631734969984;41;1725;319;01:45:14
1631734969984;41;4076;0;02:12:38
1631734969984;41;1725;0;02:07:56
1631734969984;42;2015;0;01:23:03
1631734969984;42;1385;0;01:33:35
1631734969984;43;2109;320;01:32:09
1631734969984;43;5058;189;01:35:43
1631734969984;43;2109;0;01:32:31
1631734969984;43;1951;129;01:32:42
1631734969984;43;2109;74;01:35:18
1631734969984;44;89;0;02:32:11
1631734969984;44;9556;0;03:39:16
1631734969984;44;9556;0;03:39:16
1631734969984;44;9556;34;02:31:43
1631734969984;45;1385;222;01:57:40
1631734969984;45;9292;822;01:25:33
1631734969984;46;2323;0;01:31:36
1631734969984;46;1896;0;01:20:03
1631734969984;46;1201;0;01:31:36
1631734969984;46;1896;34;01:37:39
1631734969984;46;1201;572;02:01:57
1631734969984;46;1201;0;01:31:36
1631734969984;46;1201;157;01:36:55
1631734969984;47;9784;257;01:18:41
1631734969984;47;2299;46;03:40:32
1631734969984;47;3001;349;01:38:50
1631734969984;47;9784;34;01:32:47
1631734969984;48;5115;0;02:59:02
1631734969984;48;2733;0;01:38:26
1631734969984;48;2733;75;01:40:59
1631734969984;48;2306;0;01:45:33
1631734969984;48;2306;6;02:36:51
1631734969984;48;2733;117;01:18:46
1631734969984;48;7142;121;02:59:01
1631734969984;48;2306;43;01:19:27
1631734969984;49;2500;408;01:37:06
1631734969984;49;1288;34;01:42:46
1631734969984;49;2500;0;01:21:28
1631734969984;49;2500;161;01:41:53
1631734969984;49;2500;0;01:44:30
1631734969984;49;1288;49;02:01:21
1631734969984;49;1288;0;01:21:26
1631734969984;50;9658;42;01:42:35
1631734969984;50;2500;30;02:25:52
1631734969984;50;9658;0;01:42:11
1631734969984;50;2500;0;03:40:58
1631734969984;51;1110;0;01:18:30
1631734969984;51;1289;231;01:12:02
1631734969984;51;6606;364;02:24:20
1631734969984;51;1289;204;01:32:42
1631734969984;51;1110;38;02:23:34
1631734969984;51;1289;38;02:24:31
1631734969984;51;1289;38;02:29:58
1631734969984;51;1110;0;01:21:30
1631734969984;51;1110;38;02:50:57
1631734969984;51;1289;0;02:37:02
1631734969984;51;1110;228;02:29:59
1631734969984;51;6606;393;01:12:03
1631734969984;51;1110;218;01:36:05
1631734969984;53;1483;85;01:47:40
1631734969984;53;3001;34;01:20:04
1631734969984;53;1483;86;01:29:35
1631734969984;53;3001;0;01:29:27
1631734969984;53;1483;200;01:41:52
1631734969984;53;3001;0;01:44:07
1631734969984;53;3001;0;01:50:01
1631734969984;53;1483;34;01:50:01
1631734969984;54;1780;0;01:49:17
1631734969984;54;1072;0;01:17:52
1631734969984;54;1072;0;01:29:40
1631734969984;54;1780;505;01:49:19
1631734969984;54;1085;289;01:49:10
