"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631777929134;1;8162;1;03:25:31
1631777929134;1;8161;1;03:14:22
1631777929134;1;8731;0;03:17:51
1631777929134;1;8161;0;03:15:32
1631777929134;1;8731;0;03:25:41
1631777929134;1;8731;0;03:15:21
1631777929134;1;8161;0;03:18:12
1631777929134;1;8162;0;03:14:52
1631777929134;1;8162;1;03:13:32
1631777929134;1;8731;0;03:16:01
1631777929134;1;8731;0;03:14:41
1631777929134;1;8731;1;03:14:11
1631777929134;1;8731;1;03:16:01
1631777929134;2;8763;1;03:25:53
1631777929134;2;8763;0;03:18:21
1631777929134;2;8763;0;03:20:21
1631777929134;2;8763;0;03:21:11
1631777929134;2;8472;1;03:19:32
1631777929134;2;8472;1;03:21:02
1631777929134;2;8472;0;03:20:22
1631777929134;2;8472;0;03:18:42
1631777929134;2;8472;1;03:26:03
1631777929134;2;8763;0;03:19:21
1631777929134;3;2337;0;02:47:04
1631777929134;3;6423;684;02:35:06
1631777929134;3;6423;0;02:47:03
1631777929134;3;6423;0;02:35:01
1631777929134;3;6423;733;02:35:01
1631777929134;3;6423;169;02:35:14
1631777929134;3;6423;211;01:10:11
1631777929134;3;2337;50;02:43:29
1631777929134;3;6423;357;01:38:38
1631777929134;3;6423;0;01:11:42
1631777929134;3;5776;112;02:42:57
1631777929134;3;5776;156;02:36:10
1631777929134;3;5776;272;01:12:06
1631777929134;3;5776;0;02:36:46
1631777929134;3;5776;199;01:12:03
1631777929134;4;5920;192;01:08:51
1631777929134;4;526;71;01:33:05
1631777929134;4;526;0;02:15:01
1631777929134;4;4502;50;02:23:44
1631777929134;4;526;46;01:10:16
1631777929134;4;526;186;02:47:04
1631777929134;4;4502;281;02:39:12
1631777929134;4;6424;276;02:24:20
1631777929134;4;4502;44;02:39:13
1631777929134;4;4502;469;01:08:31
1631777929134;4;526;199;01:12:04
1631777929134;4;4502;0;01:11:44
1631777929134;4;526;0;02:15:01
1631777929134;5;8642;0;03:17:42
1631777929134;5;8642;0;03:17:31
1631777929134;5;8642;0;03:18:11
1631777929134;5;8262;1;03:13:42
1631777929134;5;8642;0;03:14:21
1631777929134;5;8262;0;03:25:32
1631777929134;5;8641;1;03:25:31
1631777929134;5;8262;1;03:14:32
1631777929134;5;8641;0;03:16:51
1631777929134;5;8262;0;03:24:22
1631777929134;5;8642;0;03:24:51
1631777929134;5;8262;1;03:18:02
1631777929134;5;8641;0;03:24:11
1631777929134;5;8262;1;03:16:52
1631777929134;5;8641;0;03:13:51
1631777929134;5;8262;0;03:25:12
1631777929134;5;8642;1;03:24:11
1631777929134;5;8641;0;03:17:41
1631777929134;6;8472;0;03:20:42
1631777929134;6;8834;0;03:27:03
1631777929134;6;8833;1;03:26:03
1631777929134;6;8472;1;03:19:12
1631777929134;6;8834;1;03:20:11
1631777929134;6;8834;1;03:21:01
1631777929134;6;8833;0;03:18:51
1631777929134;6;8472;0;03:26:24
1631777929134;6;8834;0;03:21:12
1631777929134;6;8472;1;03:18:22
1631777929134;6;8834;1;03:19:31
1631777929134;6;8472;0;03:25:44
1631777929134;6;8472;0;03:27:13
1631777929134;7;6421;439;01:13:41
1631777929134;7;9051;0;03:46:03
1631777929134;7;5307;0;02:35:01
1631777929134;7;6421;422;02:35:05
1631777929134;7;6421;662;02:35:58
1631777929134;7;9051;68;02:29:14
1631777929134;7;2351;211;02:27:38
1631777929134;7;9051;225;02:36:46
1631777929134;7;2351;208;02:27:38
1631777929134;7;9963;0;02:27:01
1631777929134;7;9051;364;02:29:12
1631777929134;7;6421;0;02:35:00
1631777929134;7;6421;525;02:26:45
1631777929134;7;6421;0;03:30:56
1631777929134;7;9051;53;02:27:35
1631777929134;7;9051;0;03:30:51
1631777929134;7;2351;0;02:35:07
1631777929134;7;9051;54;02:36:11
1631777929134;7;9051;389;02:27:44
1631777929134;7;6421;251;02:26:52
1631777929134;7;6421;98;03:30:56
1631777929134;7;6421;297;02:28:31
1631777929134;7;6421;0;02:26:59
1631777929134;7;9051;133;02:29:19
1631777929134;8;6361;0;02:27:10
1631777929134;8;5272;201;02:30:19
1631777929134;8;5229;42;01:39:57
1631777929134;8;5229;158;01:17:27
1631777929134;8;5229;0;02:30:04
1631777929134;8;5229;473;02:27:07
1631777929134;8;6361;44;02:26:48
1631777929134;8;6361;0;02:28:01
1631777929134;8;2351;0;02:30:27
1631777929134;8;6361;0;02:27:10
1631777929134;8;6361;0;02:46:01
1631777929134;8;6361;2;02:28:04
1631777929134;8;6361;6;02:31:01
1631777929134;8;5229;50;02:27:52
1631777929134;8;5229;95;02:30:20
1631777929134;8;6361;38;02:31:15
1631777929134;8;5229;38;02:27:05
1631777929134;8;5229;39;02:30:22
1631777929134;8;6361;0;02:30:55
1631777929134;9;473;147;01:28:04
1631777929134;9;473;0;01:16:54
1631777929134;9;473;0;01:07:53
1631777929134;9;1687;0;01:28:07
1631777929134;9;1687;0;01:07:50
1631777929134;9;1687;144;01:27:55
1631777929134;12;9600;0;01:29:40
1631777929134;12;9600;17;01:23:38
1631777929134;12;1780;0;03:40:00
1631777929134;12;9600;430;02:24:04
1631777929134;12;1780;4651;03:40:00
1631777929134;12;9600;1073;01:18:51
1631777929134;12;1780;0;01:29:40
1631777929134;12;1780;1187;01:37:30
1631777929134;12;1780;1101;02:24:08
1631777929134;12;1780;0;03:40:00
1631777929134;12;1780;970;01:21:10
1631777929134;13;1727;0;01:28:47
1631777929134;13;1727;34;01:28:41
1631777929134;13;1727;46;02:09:23
1631777929134;13;4111;504;01:41:59
1631777929134;13;1727;0;02:08:31
1631777929134;13;1727;76;02:08:31
1631777929134;13;4111;0;01:28:52
1631777929134;13;4111;382;01:29:07
1631777929134;14;1083;374;01:22:08
1631777929134;14;1083;0;02:11:04
1631777929134;14;4265;404;01:47:53
1631777929134;14;1083;0;02:11:04
1631777929134;14;4265;84;01:17:36
1631777929134;14;1083;312;01:16:59
1631777929134;14;1083;16;02:53:20
1631777929134;14;1083;0;01:18:03
1631777929134;14;1083;0;01:18:03
1631777929134;14;4265;64;01:29:03
1631777929134;17;9059;0;02:11:37
1631777929134;17;4297;0;03:30:59
1631777929134;17;9059;0;02:11:39
1631777929134;17;4297;62;02:12:21
1631777929134;19;5086;207;01:18:31
1631777929134;19;5170;0;02:26:10
1631777929134;19;5086;0;02:25:03
1631777929134;19;5170;232;02:26:06
1631777929134;19;5086;59;02:25:09
1631777929134;19;5170;0;02:53:24
1631777929134;19;5010;0;02:23:21
1631777929134;19;5170;0;02:23:21
1631777929134;19;5086;817;01:43:56
1631777929134;19;5081;0;01:07:50
1631777929134;19;5170;0;01:47:49
1631777929134;19;5086;0;02:25:05
1631777929134;19;5170;198;01:07:52
1631777929134;19;5170;0;01:20:36
1631777929134;19;5081;0;01:07:50
1631777929134;19;5170;947;02:23:21
1631777929134;19;5086;0;02:24:41
1631777929134;19;5010;0;02:23:21
1631777929134;19;1306;0;02:25:03
1631777929134;19;5086;38;02:54:27
1631777929134;20;1900;0;01:19:02
1631777929134;20;1194;395;01:31:40
1631777929134;20;1194;0;01:17:31
1631777929134;20;1194;0;01:31:40
1631777929134;20;1900;138;01:21:46
1631777929134;20;1194;38;01:29:53
1631777929134;20;1900;832;02:23:33
1631777929134;20;1900;0;01:19:02
1631777929134;20;1900;8;01:34:41
1631777929134;20;1194;390;01:18:40
1631777929134;21;1893;137;02:05:57
1631777929134;21;1162;115;01:24:23
1631777929134;21;1162;48;01:57:48
1631777929134;21;3201;0;01:34:43
1631777929134;21;1162;140;01:53:21
1631777929134;21;3201;0;01:21:02
1631777929134;21;3201;0;01:21:02
1631777929134;21;3201;49;01:57:30
1631777929134;21;1162;0;01:53:21
1631777929134;25;2794;0;01:08:59
1631777929134;25;539;0;01:46:34
1631777929134;25;6487;0;02:30:14
1631777929134;25;529;202;01:08:41
1631777929134;25;6487;116;02:30:07
1631777929134;25;2793;13;01:58:00
1631777929134;25;6487;447;01:13:21
1631777929134;25;2793;0;02:27:45
1631777929134;25;6487;3;02:26:45
1631777929134;25;2793;150;02:30:59
1631777929134;25;2794;560;01:08:56
1631777929134;25;6487;1;01:37:22
1631777929134;25;2793;15;01:37:21
1631777929134;25;539;142;02:46:59
1631777929134;25;2794;0;01:08:59
1631777929134;25;6487;0;01:46:33
1631777929134;25;2793;0;01:13:46
1631777929134;27;2429;0;01:18:56
1631777929134;27;1162;38;01:19:14
1631777929134;27;1162;178;01:24:36
1631777929134;27;2429;0;02:05:00
1631777929134;27;1162;0;01:40:29
1631777929134;27;2429;0;01:21:02
1631777929134;27;1162;0;01:40:29
1631777929134;28;2919;38;01:19:13
1631777929134;28;2919;42;02:40:56
1631777929134;28;1830;172;01:23:23
1631777929134;28;2919;158;02:40:55
1631777929134;28;1830;76;01:23:32
1631777929134;28;2919;0;01:24:11
1631777929134;28;2919;0;01:30:30
1631777929134;28;2919;60;01:24:11
1631777929134;28;2919;198;01:19:13
1631777929134;29;1513;313;01:25:09
1631777929134;29;9998;89;01:26:11
1631777929134;29;2594;35;01:55:59
1631777929134;29;1528;0;01:43:14
1631777929134;29;2595;46;01:26:06
1631777929134;29;1528;50;01:55:53
1631777929134;29;2594;208;01:26:10
1631777929134;29;2594;367;01:25:52
1631777929134;29;9998;113;01:26:09
1631777929134;29;2594;90;01:26:06
1631777929134;29;2594;0;01:25:28
1631777929134;29;1528;148;01:25:27
1631777929134;29;1528;163;01:25:29
1631777929134;29;1528;67;01:25:12
1631777929134;29;2594;0;01:25:28
1631777929134;29;2594;189;01:25:58
1631777929134;29;1528;216;01:25:21
1631777929134;33;2177;280;01:17:43
1631777929134;33;2177;0;02:00:33
1631777929134;33;3221;0;01:36:17
1631777929134;34;2728;208;01:28:36
1631777929134;34;9978;86;01:34:18
1631777929134;34;4952;0;02:22:32
1631777929134;34;4952;352;01:21:18
1631777929134;34;9978;173;01:30:24
1631777929134;34;2728;334;01:20:33
1631777929134;34;4952;318;01:29:24
1631777929134;34;9978;181;01:28:32
1631777929134;34;4952;0;01:45:28
1631777929134;34;4952;0;02:22:32
1631777929134;34;4952;7;01:38:10
1631777929134;34;1713;0;01:30:24
1631777929134;34;9978;0;01:30:24
1631777929134;34;4952;296;01:45:52
1631777929134;34;6432;87;01:21:18
1631777929134;36;1148;42;01:31:04
1631777929134;36;1148;568;01:31:09
1631777929134;36;1830;38;01:30:10
1631777929134;36;1830;63;01:20:52
1631777929134;36;1830;0;01:19:08
1631777929134;36;1854;95;01:30:30
1631777929134;36;1830;0;01:30:19
1631777929134;36;1148;450;01:30:57
1631777929134;36;1148;0;01:30:30
1631777929134;36;1830;0;01:30:02
1631777929134;36;1148;201;01:30:40
1631777929134;37;1954;343;01:27:32
1631777929134;37;2934;0;02:57:22
1631777929134;37;2934;242;02:37:39
1631777929134;37;1954;52;01:27:29
1631777929134;37;2934;316;02:57:22
1631777929134;37;2934;0;02:57:22
1631777929134;37;2934;0;02:57:22
1631777929134;38;3323;102;01:18:44
1631777929134;38;4076;49;01:31:46
1631777929134;38;3323;87;01:32:50
1631777929134;38;4076;241;01:58:23
1631777929134;38;3323;0;02:41:52
1631777929134;38;4076;0;01:55:23
1631777929134;38;4076;325;01:31:55
1631777929134;38;4076;0;01:55:23
1631777929134;38;1909;0;01:55:23
1631777929134;38;4076;337;01:32:01
1631777929134;38;4076;339;01:32:01
1631777929134;38;3323;36;01:33:06
1631777929134;38;3323;77;01:29:36
1631777929134;38;3323;0;02:07:56
1631777929134;38;4076;15;01:31:52
1631777929134;39;89;0;02:32:42
1631777929134;39;89;0;02:32:08
1631777929134;39;5520;50;02:31:50
1631777929134;39;5272;385;02:32:05
1631777929134;39;89;0;02:27:53
1631777929134;39;89;62;02:47:55
1631777929134;39;5520;146;02:28:01
1631777929134;41;4076;126;01:28:45
1631777929134;41;1725;260;01:45:14
1631777929134;41;1725;0;02:07:56
1631777929134;41;1725;7;01:34:34
1631777929134;41;1725;34;02:13:23
1631777929134;41;4076;283;02:47:19
1631777929134;41;2080;0;02:07:56
1631777929134;41;4076;221;02:13:27
1631777929134;41;4076;512;02:30:59
1631777929134;41;4076;0;01:28:45
1631777929134;42;1385;0;01:23:05
1631777929134;42;1385;71;03:44:11
1631777929134;42;2015;44;03:44:36
1631777929134;43;4854;0;01:35:09
1631777929134;43;4854;0;01:35:09
1631777929134;43;2109;0;02:20:54
1631777929134;43;4854;0;01:32:42
1631777929134;43;2109;0;01:36:05
1631777929134;43;4854;0;01:36:01
1631777929134;43;4854;90;01:35:09
1631777929134;43;2109;429;01:35:12
1631777929134;43;2109;0;02:20:54
1631777929134;44;89;531;02:34:19
1631777929134;44;5272;520;02:32:36
1631777929134;44;9556;85;02:31:42
1631777929134;44;89;550;02:34:15
1631777929134;44;9556;177;02:31:48
1631777929134;44;9556;0;03:39:16
1631777929134;45;9292;0;01:25:33
1631777929134;45;1385;0;03:34:52
1631777929134;45;9292;0;01:23:04
1631777929134;45;1385;0;03:34:52
1631777929134;45;1385;397;01:57:41
1631777929134;45;3420;181;01:25:33
1631777929134;45;3420;293;01:56:44
1631777929134;45;1385;0;03:34:52
1631777929134;45;1385;0;03:34:52
1631777929134;46;1896;147;01:37:47
1631777929134;46;1896;115;01:41:58
1631777929134;46;1896;0;01:20:01
1631777929134;46;1896;4;01:37:44
1631777929134;46;1896;15;01:24:47
1631777929134;46;1201;0;01:36:51
1631777929134;46;1201;91;01:39:33
1631777929134;46;1896;416;01:43:07
1631777929134;46;1896;618;01:37:40
1631777929134;46;1896;0;01:20:01
1631777929134;46;1201;0;01:36:58
1631777929134;46;2587;277;01:31:34
1631777929134;47;9784;765;02:57:05
1631777929134;47;9784;0;01:38:19
1631777929134;47;9784;0;01:38:19
1631777929134;47;2299;362;03:40:32
1631777929134;47;2299;220;01:32:54
1631777929134;47;2299;62;01:39:18
1631777929134;47;7075;0;03:43:04
1631777929134;47;2299;0;03:43:04
1631777929134;47;3001;64;01:38:34
1631777929134;48;2775;167;01:38:26
1631777929134;48;2733;419;01:46:18
1631777929134;48;2306;55;01:19:29
1631777929134;48;2733;0;01:38:26
1631777929134;48;7011;78;01:41:00
1631777929134;48;2306;298;01:19:28
1631777929134;48;7011;451;01:44:31
1631777929134;48;2733;208;01:46:18
1631777929134;48;2733;360;02:00:30
1631777929134;48;2306;506;01:40:15
1631777929134;48;2733;167;01:45:44
1631777929134;48;2733;372;01:40:57
1631777929134;48;7011;275;01:46:18
1631777929134;48;2733;131;01:46:13
1631777929134;48;2306;153;01:40:10
1631777929134;49;2500;72;01:19:57
1631777929134;49;2500;0;01:37:06
1631777929134;49;1288;171;01:42:30
1631777929134;49;2500;34;01:44:32
1631777929134;49;1288;184;01:42:48
1631777929134;49;1288;0;01:21:26
1631777929134;49;2514;169;01:19:42
1631777929134;49;1288;0;01:42:28
1631777929134;49;1288;0;01:42:40
1631777929134;49;2514;0;01:21:28
1631777929134;49;1288;0;01:42:11
1631777929134;49;2500;298;01:42:16
1631777929134;49;3681;223;01:42:36
1631777929134;49;2500;68;01:42:13
1631777929134;49;1288;0;01:42:11
1631777929134;50;2500;0;03:41:20
1631777929134;50;2500;0;03:40:58
1631777929134;50;9658;0;01:43:29
1631777929134;50;9658;239;01:42:24
1631777929134;50;2500;5;02:25:52
1631777929134;50;9658;0;01:42:11
1631777929134;51;1289;0;02:24:49
1631777929134;51;6601;270;02:47:04
1631777929134;51;1984;289;02:50:57
1631777929134;51;6653;0;02:23:34
1631777929134;51;1289;143;02:50:04
1631777929134;51;6606;364;02:24:20
1631777929134;51;1110;0;01:18:30
1631777929134;51;6657;0;01:21:30
1631777929134;51;1289;2;02:37:04
1631777929134;51;1289;12;01:33:05
1631777929134;51;1984;128;02:44:13
1631777929134;51;1289;154;01:40:01
1631777929134;51;1110;63;01:47:31
1631777929134;51;1289;430;02:43:29
1631777929134;51;1289;392;02:24:49
1631777929134;51;1110;348;02:23:45
1631777929134;51;1110;81;01:47:49
1631777929134;51;1985;0;01:32:41
1631777929134;51;1110;433;01:11:42
1631777929134;51;1289;249;02:31:11
1631777929134;51;6653;36;02:23:26
1631777929134;51;1110;0;01:18:30
1631777929134;51;1110;230;02:37:05
1631777929134;51;1110;9;02:23:34
1631777929134;51;6657;0;02:23:31
1631777929134;51;6606;393;01:12:03
1631777929134;51;6601;50;01:12:05
1631777929134;51;1289;0;01:21:29
1631777929134;51;1110;0;01:21:30
1631777929134;53;3001;0;01:44:07
1631777929134;53;1483;0;01:42:16
1631777929134;53;1483;0;01:42:34
1631777929134;53;3001;110;01:46:59
1631777929134;53;3001;0;01:42:50
1631777929134;53;3001;304;01:42:44
1631777929134;53;3001;429;01:47:04
1631777929134;53;3001;0;01:44:07
1631777929134;53;3001;115;01:42:56
1631777929134;53;1483;0;01:50:01
1631777929134;53;3001;183;02:08:52
1631777929134;53;1483;5;01:41:50
1631777929134;53;1483;0;01:50:01
1631777929134;53;1483;248;01:46:06
1631777929134;53;1483;0;01:47:55
1631777929134;53;3001;0;01:44:07
1631777929134;54;1072;40;01:49:10
1631777929134;54;1072;4;01:49:32
1631777929134;54;1085;537;02:26:01
1631777929134;54;1780;0;01:49:13
1631777929134;54;1780;213;01:49:25
1631777929134;54;1780;9;01:49:22
1631777929134;54;1780;0;01:17:52
1631777929134;54;1072;460;01:48:57
1631777929134;54;1780;32;01:49:08
1631777929134;54;1072;226;01:58:26
1631777929134;54;1780;0;01:17:52
1631777929134;54;1072;0;01:29:40
1631777929134;54;1780;178;01:49:17
1631777929134;55;9943;0;02:36:02
1631777929134;55;529;133;02:24:01
1631777929134;55;9943;0;01:48:20
1631777929134;55;9943;0;02:36:05
1631777929134;55;9943;0;01:08:49
1631777929134;55;529;38;01:47:56
1631777929134;55;529;8;02:36:42
1631777929134;55;9943;0;01:08:49
1631777929134;55;9943;167;02:29:22
1631777929134;55;529;79;02:36:45
1631777929134;55;529;204;01:47:56
1631777929134;55;9943;242;02:37:45
1631777929134;55;9943;46;02:23:59
1631777929134;56;2378;0;01:24:34
1631777929134;56;1474;0;01:56:54
1631777929134;56;2829;0;01:24:34
1631777929134;56;2378;90;01:24:34
1631777929134;56;2378;38;03:34:56
1631777929134;56;2378;276;01:34:53
1631777929134;56;1474;0;01:39:39
1631777929134;56;2378;36;02:47:39
1631777929134;56;1474;333;01:30:38
1631777929134;57;1083;46;01:47:50
1631777929134;57;3001;0;01:18:02
1631777929134;57;1083;0;01:50:01
1631777929134;57;3001;474;01:38:25
1631777929134;57;1083;193;01:50:01
1631777929134;57;3001;80;01:38:35
1631777929134;57;3001;0;01:18:02
1631777929134;58;9751;0;01:37:49
1631777929134;58;6459;240;01:43:07
1631777929134;58;2831;8;03:42:36
1631777929134;58;2831;0;03:42:31
1631777929134;58;2831;4;02:35:42
1631777929134;58;9751;187;01:48:18
1631777929134;58;9751;173;02:47:39
1631777929134;58;6459;0;01:47:11
1631777929134;58;9751;394;03:42:57
1631777929134;58;9751;0;01:47:11
1631777929134;58;2831;0;03:30:25
1631777929134;58;2831;102;02:36:01
1631777929134;58;9751;281;03:42:58
1631777929134;58;2831;154;01:31:44
1631777929134;59;3125;0;01:51:44
1631777929134;59;3130;273;03:34:56
1631777929134;59;3130;304;01:52:38
1631777929134;59;3130;15;01:52:47
1631777929134;59;3125;38;01:52:01
1631777929134;59;3130;0;02:57:58
1631777929134;59;3130;36;01:52:54
1631777929134;59;3125;143;01:51:43
1631777929134;59;3125;146;02:40:17
1631777929134;59;3130;232;01:52:47
1631777929134;59;3130;38;02:28:19
1631777929134;59;3130;0;01:52:05
1631777929134;59;3130;0;01:21:20
1631777929134;59;3130;0;01:52:05
1631777929134;60;2068;43;01:20:50
1631777929134;60;2068;132;01:33:00
1631777929134;60;2068;0;01:45:01
1631777929134;60;2068;0;01:45:01
1631777929134;60;1962;249;01:21:13
1631777929134;60;1962;42;02:20:56
1631777929134;60;2068;59;01:52:38
1631777929134;60;1962;276;01:31:52
1631777929134;60;1962;0;01:23:45
1631777929134;60;1962;0;01:32:42
1631777929134;60;1962;191;01:31:20
1631777929134;60;1962;0;01:23:45
1631777929134;60;2068;52;01:45:03
1631777929134;60;2068;273;01:45:04
1631777929134;60;1962;0;01:35:23
1631777929134;61;1900;0;02:40:53
1631777929134;61;1900;11;01:26:11
1631777929134;61;9996;456;01:18:56
1631777929134;61;1900;2;01:51:58
1631777929134;61;2289;0;03:30:23
1631777929134;61;2289;116;02:40:20
1631777929134;61;2289;542;01:18:56
1631777929134;62;3308;111;02:37:54
1631777929134;62;3334;155;02:43:24
