"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631635332683;17;9059;277;4298
1631635332683;19;5170;0;5001
1631635332683;19;5086;3;5102
1631635332683;19;5170;0;5001
1631635332683;19;5170;232;5166
1631635332683;19;5086;0;5103
1631635332683;19;5170;0;5170
1631635332683;19;5086;216;4958
1631635332683;19;5086;94;6869
1631635332683;19;5086;44;2805
1631635332683;19;5170;265;2869
1631635332683;19;5086;163;6866
1631635332683;19;5170;250;5166
1631635332683;19;5170;0;5001
1631635332683;19;5170;262;6804
1631635332683;19;5086;229;1064
1631635332683;19;5086;428;1094
1631635332683;19;5170;38;6805
1631635332683;19;5170;119;5010
1631635332683;19;5086;0;471
1631635332683;19;5170;885;5001
1631635332683;19;5170;81;5174
1631635332683;19;5170;302;5166
1631635332683;19;5170;0;5170
1631635332683;20;1194;218;1052
1631635332683;20;1194;81;1030
1631635332683;20;1900;0;1142
1631635332683;20;1900;346;1792
1631635332683;20;1194;34;1198
1631635332683;20;2081;60;1096
1631635332683;20;1194;61;1900
1631635332683;20;1900;0;1142
1631635332683;20;1900;57;1142
1631635332683;20;1900;65;1096
1631635332683;20;1194;0;1793
1631635332683;20;1900;320;2073
1631635332683;20;1194;213;4066
1631635332683;21;1162;0;3201
1631635332683;21;3201;188;1416
1631635332683;21;3201;67;3420
1631635332683;21;1162;38;1476
1631635332683;21;3201;200;3957
1631635332683;21;1162;77;3458
1631635332683;21;1162;262;3904
1631635332683;21;3201;0;1262
1631635332683;25;6487;0;3360
1631635332683;25;6487;36;2246
1631635332683;25;2794;142;2720
1631635332683;25;2793;0;5352
1631635332683;25;6487;0;5413
1631635332683;25;2793;34;5459
1631635332683;25;539;40;5714
1631635332683;25;6487;38;901
1631635332683;25;2793;61;6258
1631635332683;25;6487;2;5205
1631635332683;25;2793;105;5462
1631635332683;25;2793;59;6258
1631635332683;25;529;136;2794
1631635332683;25;2794;0;539
1631635332683;25;2794;158;6202
1631635332683;25;5320;0;906
1631635332683;25;6487;0;5416
1631635332683;25;539;0;539
1631635332683;25;2793;241;5267
1631635332683;25;2794;319;536
1631635332683;27;2429;0;1140
1631635332683;27;1162;459;1154
1631635332683;27;2429;481;1136
1631635332683;27;2429;34;1132
1631635332683;27;1162;0;3910
1631635332683;27;1139;381;1135
1631635332683;27;2429;10;3899
1631635332683;27;1162;0;2429
1631635332683;27;2429;40;1522
1631635332683;27;2500;0;2429
1631635332683;27;1139;111;3211
1631635332683;27;2429;0;2429
1631635332683;27;1162;48;1497
1631635332683;27;2429;0;1262
1631635332683;27;1139;42;1126
1631635332683;28;1830;0;1830
1631635332683;28;1830;8;1404
1631635332683;28;1830;36;1410
1631635332683;28;1830;17;6449
1631635332683;28;2289;10;1152
1631635332683;28;2919;373;1460
1631635332683;28;1830;275;1424
1631635332683;28;2919;164;1450
1631635332683;28;2919;254;1462
1631635332683;29;9998;69;1571
1631635332683;29;9998;0;1528
1631635332683;29;1528;0;2594
1631635332683;29;1528;105;1529
1631635332683;29;9998;38;1569
1631635332683;29;1528;230;1508
1631635332683;29;1528;60;6451
1631635332683;29;9998;0;1385
1631635332683;29;9998;201;1560
1631635332683;29;1528;7;1525
1631635332683;29;1528;313;1527
1631635332683;29;2594;0;1566
1631635332683;29;2594;0;1528
1631635332683;29;1528;0;3353
1631635332683;29;2594;94;6442
1631635332683;29;1528;147;1516
1631635332683;29;2594;199;1385
1631635332683;29;2594;235;3219
1631635332683;33;3221;0;2177
1631635332683;33;3221;46;3320
1631635332683;33;2177;115;1376
1631635332683;34;2728;34;1713
1631635332683;34;2728;75;1720
1631635332683;34;2728;175;1233
1631635332683;34;4952;191;1762
1631635332683;34;4952;0;1756
1631635332683;34;4952;93;1776
1631635332683;34;1731;0;1824
1631635332683;34;9978;103;1728
1631635332683;34;9978;173;1824
1631635332683;34;4952;169;2009
1631635332683;34;4952;48;1779
1631635332683;34;2728;0;1824
1631635332683;34;9978;237;1715
1631635332683;34;4952;144;4367
1631635332683;34;4952;0;2728
1631635332683;34;9978;8;1718
1631635332683;34;6432;87;1278
1631635332683;36;1148;56;1830
1631635332683;36;1148;69;1864
1631635332683;36;1830;283;1834
1631635332683;36;1148;171;1846
1631635332683;36;1830;62;1807
1631635332683;36;1148;106;1852
1631635332683;36;1830;0;1148
1631635332683;36;1830;108;1252
1631635332683;36;1148;615;1859
1631635332683;36;1830;0;1148
1631635332683;36;1830;38;1813
1631635332683;36;1148;364;1870
1631635332683;37;2934;171;1633
1631635332683;37;1954;40;2167
1631635332683;37;1954;0;1648
1631635332683;37;2934;139;1739
1631635332683;37;2934;44;1921
1631635332683;37;2934;143;7042
1631635332683;37;1954;27;1251
1631635332683;37;2934;0;7042
1631635332683;38;3323;43;4367
1631635332683;38;3323;18;3567
1631635332683;38;4076;0;1906
1631635332683;38;4076;350;1916
1631635332683;38;3323;218;1124
1631635332683;38;4076;182;1913
1631635332683;38;4076;36;3502
1631635332683;38;4076;0;1903
1631635332683;38;4076;66;1906
1631635332683;38;3323;26;6432
1631635332683;38;3323;156;1976
1631635332683;38;3323;0;4076
1631635332683;38;4076;180;1913
1631635332683;38;3323;0;1969
1631635332683;38;4076;654;3503
1631635332683;38;3323;535;1975
1631635332683;38;3323;88;1972
1631635332683;39;89;0;5555
1631635332683;39;89;107;5528
1631635332683;39;5520;44;5515
1631635332683;39;5520;0;5502
1631635332683;39;89;0;5528
1631635332683;39;89;0;5528
1631635332683;39;5520;621;5510
1631635332683;39;89;16;6475
1631635332683;39;89;88;5562
1631635332683;39;5520;138;5504
1631635332683;41;1725;22;2046
1631635332683;41;1725;73;2715
1631635332683;41;4076;139;6468
1631635332683;41;4076;254;4456
1631635332683;41;1725;0;4402
1631635332683;41;1725;158;4401
1631635332683;41;1725;42;1969
1631635332683;41;1725;110;2715
1631635332683;41;4076;138;2762
1631635332683;41;4076;863;5459
1631635332683;42;1385;417;9853
1631635332683;42;2015;122;9876
1631635332683;42;2015;0;1383
1631635332683;42;1385;71;2015
1631635332683;43;2109;38;1944
1631635332683;43;2109;0;2165
1631635332683;43;2109;445;2112
1631635332683;43;4854;143;1943
1631635332683;43;4854;216;2161
1631635332683;43;4854;298;2167
1631635332683;43;4854;145;1962
1631635332683;43;1962;37;1961
1631635332683;43;4075;0;4075
1631635332683;44;9556;0;9556
1631635332683;44;9556;56;5601
1631635332683;44;89;467;9575
1631635332683;44;9556;0;9556
1631635332683;44;9556;38;5503
1631635332683;44;89;121;5655
1631635332683;44;89;116;5556
1631635332683;44;89;0;5561
1631635332683;44;9556;0;89
1631635332683;45;3424;2;1538
1631635332683;45;9292;47;3402
1631635332683;45;1385;0;9292
1631635332683;45;3424;34;1384
1631635332683;45;1385;405;3458
1631635332683;45;9292;0;1384
1631635332683;45;9292;171;1533
1631635332683;45;9292;34;1525
1631635332683;45;1385;0;1385
1631635332683;45;1385;46;3463
1631635332683;45;1385;36;2909
1631635332683;45;9292;83;2992
1631635332683;45;3420;62;3403
1631635332683;45;3420;339;1531
1631635332683;46;2260;34;2225
1631635332683;46;1896;46;2319
1631635332683;46;1896;175;3755
1631635332683;46;1896;209;2225
1631635332683;46;9979;454;1201
1631635332683;46;1201;180;6483
1631635332683;46;1896;366;2231
1631635332683;46;2260;142;2231
1631635332683;46;1201;467;3717
1631635332683;46;1201;519;2835
1631635332683;46;9979;0;2231
1631635332683;46;1896;9;2231
1631635332683;46;1201;575;2216
1631635332683;46;1896;34;2319
1631635332683;46;1201;86;2254
1631635332683;46;1201;7;2218
1631635332683;46;9979;0;1366
1631635332683;46;1201;0;2127
1631635332683;46;9979;108;2518
1631635332683;47;9784;0;2299
1631635332683;47;2299;0;9784
1631635332683;47;2299;100;9787
1631635332683;47;9784;54;1839
1631635332683;47;9784;48;9783
1631635332683;47;3001;44;2316
1631635332683;47;2299;474;9634
1631635332683;47;9784;0;2312
1631635332683;47;2299;0;1837
1631635332683;47;2299;132;1974
1631635332683;47;2299;68;7075
1631635332683;48;7142;199;1125
1631635332683;48;7011;0;7009
1631635332683;48;5115;0;7142
1631635332683;48;2306;107;2780
1631635332683;48;2306;159;1169
1631635332683;48;2306;22;2772
1631635332683;48;2306;0;2733
1631635332683;48;2306;34;2410
1631635332683;48;7142;121;7141
1631635332683;48;2733;56;2778
1631635332683;48;2733;0;1127
1631635332683;48;2306;405;2415
1631635332683;48;2733;69;2459
1631635332683;48;2306;0;2412
1631635332683;48;7011;53;2457
1631635332683;48;2306;246;2414
1631635332683;48;7011;46;2775
1631635332683;48;2733;52;2634
1631635332683;49;3682;358;6484
1631635332683;49;1288;346;2579
1631635332683;49;2500;382;6484
1631635332683;49;1288;57;2254
1631635332683;49;1288;50;3681
1631635332683;49;1288;34;3681
1631635332683;49;1288;203;1482
1631635332683;49;2500;552;2532
1631635332683;49;1288;426;2254
1631635332683;49;2500;374;2323
1631635332683;49;1288;997;1482
1631635332683;49;2500;118;2226
1631635332683;49;2550;63;2531
1631635332683;49;2500;154;1489
1631635332683;49;1288;96;2550
1631635332683;49;2500;52;2522
1631635332683;49;2500;115;2511
1631635332683;50;9651;210;5720
1631635332683;50;9658;0;2531
1631635332683;50;9658;0;9654
1631635332683;50;2500;0;9679
1631635332683;50;2500;388;9680
1631635332683;50;9658;0;5719
1631635332683;50;9651;67;2609
1631635332683;50;9651;14;2611
1631635332683;50;9658;152;2531
1631635332683;50;9658;206;9660
1631635332683;51;1110;0;1290
1631635332683;51;1110;97;5823
1631635332683;51;1289;68;5078
1631635332683;51;1110;71;2165
1631635332683;51;1289;78;725
1631635332683;51;1110;390;2851
1631635332683;51;1985;118;1964
1631635332683;51;1110;304;5823
1631635332683;51;1110;242;6654
1631635332683;51;1289;36;1962
1631635332683;51;1110;509;5011
1631635332683;51;1289;0;6601
1631635332683;51;1110;118;6651
1631635332683;51;1110;0;1290
1631635332683;51;1110;95;1926
1631635332683;51;1110;150;705
1631635332683;51;1110;322;5823
1631635332683;51;1289;133;5074
1631635332683;51;1110;59;5817
1631635332683;51;1289;0;1961
1631635332683;51;1289;102;5822
1631635332683;51;1110;259;2851
1631635332683;53;1483;0;2855
1631635332683;53;3001;0;2647
1631635332683;53;3001;101;2572
1631635332683;53;1483;131;2766
1631635332683;53;3001;0;1989
1631635332683;53;1483;0;3001
1631635332683;53;3001;321;2827
1631635332683;53;1483;36;2512
1631635332683;53;3001;137;2813
1631635332683;53;3001;1;2547
1631635332683;53;1483;102;2170
1631635332683;53;3001;77;2567
1631635332683;53;1483;96;2545
1631635332683;53;3001;40;1205
1631635332683;53;1483;58;1775
1631635332683;53;3001;176;2810
1631635332683;53;1483;0;1483
1631635332683;54;1780;0;2957
1631635332683;54;1072;0;2931
1631635332683;54;1072;38;2936
1631635332683;54;1072;44;2939
1631635332683;54;1085;289;2950
1631635332683;54;1780;383;2962
1631635332683;54;1072;206;3518
1631635332683;54;1072;0;1780
1631635332683;54;1780;304;2965
1631635332683;54;1085;235;2950
1631635332683;54;1780;66;2953
1631635332683;54;1780;16;1072
1631635332683;54;1085;14;2939
1631635332683;54;1072;0;1780
1631635332683;54;1780;0;1072
1631635332683;54;1780;68;2960
1631635332683;54;1780;34;1015
1631635332683;54;1072;182;2939
1631635332683;55;529;98;2903
1631635332683;55;9943;84;5039
1631635332683;55;529;40;5803
1631635332683;55;9943;0;5865
1631635332683;55;529;146;5710
1631635332683;55;5039;0;529
1631635332683;55;5039;365;5868
1631635332683;55;9943;302;5762
1631635332683;55;9943;110;5867
1631635332683;55;529;227;521
1631635332683;55;9943;8;536
1631635332683;56;1474;544;2092
1631635332683;56;2378;0;1474
1631635332683;56;2378;343;2095
1631635332683;56;1474;18;6191
1631635332683;56;1474;0;2379
1631635332683;56;1474;0;2379
1631635332683;56;2378;8;6190
1631635332683;56;2378;1;2367
1631635332683;56;2378;508;2106
1631635332683;56;1474;97;2102
1631635332683;56;1474;455;2096
1631635332683;57;1083;1113;2376
1631635332683;57;3001;0;1082
1631635332683;57;3001;240;1052
1631635332683;57;3001;0;3059
1631635332683;57;1083;48;3014
1631635332683;57;1083;348;2370
1631635332683;57;3001;52;3063
1631635332683;57;1083;0;3001
1631635332683;58;9751;4;2271
1631635332683;58;2831;34;5742
1631635332683;58;2831;180;5761
1631635332683;58;2831;9;1904
1631635332683;58;2831;0;9751
1631635332683;58;2831;0;9751
1631635332683;58;9751;407;5959
1631635332683;58;2831;81;1904
1631635332683;58;9751;355;9776
1631635332683;59;3125;221;6017
1631635332683;59;3130;497;2106
1631635332683;59;3130;0;3167
1631635332683;59;3130;100;6158
1631635332683;59;3125;42;5298
1631635332683;59;3130;0;2051
1631635332683;59;3125;177;3104
1631635332683;59;3130;104;3176
1631635332683;59;3125;90;3121
1631635332683;59;3125;34;3120
1631635332683;59;3130;205;6459
1631635332683;59;3125;36;7013
1631635332683;59;3125;60;3109
1631635332683;59;3130;165;3160
1631635332683;59;3130;71;1569
1631635332683;59;3130;0;3125
1631635332683;59;3130;96;7078
1631635332683;60;2068;82;6406
1631635332683;60;1962;0;6931
1631635332683;60;1962;333;1271
1631635332683;60;2068;40;2132
1631635332683;60;2068;378;1416
1631635332683;60;2068;10;2133
1631635332683;60;1962;128;2771
1631635332683;60;1962;0;1912
1631635332683;60;1962;0;2125
1631635332683;60;1962;0;2920
1631635332683;60;1962;36;1910
1631635332683;60;1962;136;1736
1631635332683;60;2068;0;1653
1631635332683;61;1900;96;1988
1631635332683;61;9996;0;1136
1631635332683;61;2289;96;6020
1631635332683;61;2289;54;6020
1631635332683;61;9996;74;6435
1631635332683;61;1900;205;1570
1631635332683;61;1900;92;6056
1631635332683;61;9996;0;1900
1631635332683;61;1900;6;3100
1631635332683;61;1900;42;3118
1631635332683;62;3308;0;3335
1631635332683;62;5041;0;3335
1631635332683;62;3308;42;5274
1631635332683;62;3334;73;5354
1631635332683;62;3308;0;3335
1631635332683;63;6442;121;1569
1631635332683;63;6442;113;1570
1631635332683;63;3401;36;3266
1631635332683;63;3274;62;3354
1631635332683;63;6442;139;1570
1631635332683;63;6442;0;3401
1631635332683;63;6442;55;3705
1631635332683;63;3274;34;3766
1631635332683;63;6442;42;3219
1631635332683;63;6442;0;3401
1631635332683;63;3401;12;1508
1631635332683;63;3274;34;3354
1631635332683;63;6442;12;3062
1631635332683;63;6442;0;3707
1631635332683;64;3134;0;2976
1631635332683;64;4952;120;2920
1631635332683;64;4952;0;2920
1631635332683;64;3134;93;2974
1631635332683;64;3134;18;1132
1631635332683;64;4952;58;1776
1631635332683;64;3130;58;2995
1631635332683;64;3130;107;1654
1631635332683;64;3134;0;1654
1631635332683;64;4952;40;2924
1631635332683;64;4952;0;4952
1631635332683;64;3134;64;2980
1631635332683;64;3130;259;1273
1631635332683;64;4952;201;2916
1631635332683;65;6442;46;9701
1631635332683;65;6442;0;6442
1631635332683;65;6442;0;3042
1631635332683;65;6442;8;2899
1631635332683;65;6442;2;2795
1631635332683;65;6442;285;2051
1631635332683;65;6442;0;3042
1631635332683;65;6442;101;5362
1631635332683;65;3042;44;3353
1631635332683;65;6442;0;6442
1631635332683;65;3042;95;2980
1631635332683;65;3042;38;2987
1631635332683;65;3042;0;2976
1631635332683;65;3042;89;3354
1631635332683;65;6442;405;2988
1631635332683;65;6442;276;2917
1631635332683;65;3042;48;2839
1631635332683;65;6442;0;3451
1631635332683;65;3042;52;2067
1631635332683;65;3042;55;6081
1631635332683;65;3042;7;2991
1631635332683;65;5299;0;3042
1631635332683;65;6442;441;2996
1631635332683;66;3288;55;2346
1631635332683;66;6442;0;3284
1631635332683;66;3288;160;6410
1631635332683;66;3288;13;2100
1631635332683;66;6442;0;3284
1631635332683;66;6442;292;6308
1631635332683;66;6442;0;6442
1631635332683;66;6442;0;2173
1631635332683;66;6442;198;2101
1631635332683;66;6442;410;3402
1631635332683;66;6442;0;3284
1631635332683;66;3288;96;3354
1631635332683;66;3288;128;3460
1631635332683;69;5361;0;5361
1631635332683;69;9311;0;5362
1631635332683;70;2934;5;1963
1631635332683;70;1938;239;2957
1631635332683;70;1938;182;1933
1631635332683;70;1938;367;1650
1631635332683;70;2934;306;7044
1631635332683;70;2934;0;2658
1631635332683;70;1938;175;2165
1631635332683;71;2596;1;2964
1631635332683;71;3520;81;3510
1631635332683;71;3520;266;2296
1631635332683;71;3520;256;2397
1631635332683;71;2596;0;3521
1631635332683;71;3520;159;3503
1631635332683;71;2596;2;5612
1631635332683;71;2596;263;3556
1631635332683;71;2596;34;2963
1631635332683;71;2596;411;3567
1631635332683;71;3520;0;3520
1631635332683;71;3520;218;5611
1631635332683;71;3520;0;3520
1631635332683;71;2596;298;3558
1631635332683;71;3520;204;3518
1631635332683;71;3520;0;3520
1631635332683;71;3520;0;2596
1631635332683;71;3520;0;2596
1631635332683;71;2596;223;6447
1631635332683;71;3520;34;3517
1631635332683;71;2596;51;3559
1631635332683;71;3520;150;1597
1631635332683;72;5407;0;3522
1631635332683;74;2417;379;3074
1631635332683;74;2550;0;2616
1631635332683;74;3682;36;2601
1631635332683;74;2417;188;2226
1631635332683;74;3074;464;2624
1631635332683;74;2417;330;2614
1631635332683;74;3074;575;2624
1631635332683;74;3682;99;2607
1631635332683;75;1486;380;1483
1631635332683;75;1486;267;5297
1631635332683;75;2382;34;1487
1631635332683;75;2382;146;2375
1631635332683;76;1638;0;1629
1631635332683;76;1629;0;1638
1631635332683;76;1638;40;2425
1631635332683;77;7501;168;1625
1631635332683;77;1638;0;1638
1631635332683;78;1665;141;3860
1631635332683;78;3850;0;1664
1631635332683;78;7026;100;3856
1631635332683;78;3850;44;3802
1631635332683;78;3850;50;3810
1631635332683;78;3850;52;3853
1631635332683;78;3850;34;3800
1631635332683;79;1533;0;1339
1631635332683;79;1474;225;1531
1631635332683;79;1339;92;1419
1631635332683;79;1474;52;1462
1631635332683;79;1474;42;1533
1631635332683;79;1474;0;1339
1631635332683;79;1533;118;9853
1631635332683;79;1339;38;3962
1631635332683;79;1339;0;1474
1631635332683;79;1474;0;6055
1631635332683;80;9946;0;1824
1631635332683;80;4952;322;3210
1631635332683;80;9946;35;3273
1631635332683;80;9946;184;1233
1631635332683;80;9946;294;3160
1631635332683;80;9946;402;5361
1631635332683;80;4952;112;1983
1631635332683;80;9946;45;1113
1631635332683;80;4952;1;1156
1631635332683;80;4952;0;1156
1631635332683;80;4952;36;6432
1631635332683;80;4952;58;5362
1631635332683;80;9946;431;1136
1631635332683;80;4952;203;3905
1631635332683;80;4952;0;9946
1631635332683;80;9946;0;1824
1631635332683;80;9946;674;3957
1631635332683;80;5299;40;2908
1631635332683;80;5299;0;9946
1631635332683;81;2217;0;2286
1631635332683;81;2217;0;6166
1631635332683;81;6857;73;6799
1631635332683;81;2284;54;6077
1631635332683;81;6857;34;3611
1631635332683;81;2217;0;6068
1631635332683;81;2284;70;6099
1631635332683;81;2217;0;6462
1631635332683;81;2284;117;1805
1631635332683;81;2217;0;2286
1631635332683;81;2217;36;6078
1631635332683;81;2217;286;6009
1631635332683;81;2217;334;2972
1631635332683;81;2217;0;2286
1631635332683;81;2284;105;2539
1631635332683;81;2284;0;2260
1631635332683;81;2284;38;2260
1631635332683;81;2284;105;3123
1631635332683;81;2217;36;3572
1631635332683;81;3610;0;6792
1631635332683;82;5726;155;5120
1631635332683;82;5726;0;5723
1631635332683;82;4263;260;4066
1631635332683;82;5726;399;6657
1631635332683;82;4263;302;2665
1631635332683;82;4263;452;3230
1631635332683;82;4263;40;2663
1631635332683;82;5726;58;4262
1631635332683;82;5726;348;3263
1631635332683;82;5727;0;5727
1631635332683;82;4263;237;4055
1631635332683;82;4263;338;6070
1631635332683;82;5726;202;3253
1631635332683;82;4263;269;2670
1631635332683;82;5726;217;4006
1631635332683;82;5726;38;5729
1631635332683;82;5726;179;5121
1631635332683;82;5726;301;631
1631635332683;82;4263;0;5732
1631635332683;82;4263;222;6608
1631635332683;82;4263;0;2670
1631635332683;82;5726;99;5721
1631635332683;82;4263;188;6071
1631635332683;82;4263;329;5155
1631635332683;83;2822;176;2801
1631635332683;83;4265;46;4157
1631635332683;83;2845;254;2853
1631635332683;83;2822;0;4264
1631635332683;83;2845;456;2746
1631635332683;83;2845;0;2822
1631635332683;83;2845;390;4251
1631635332683;83;2365;123;2751
1631635332683;83;2822;219;4157
1631635332683;83;2822;0;2845
1631635332683;83;2845;0;2822
1631635332683;83;2845;88;4107
1631635332683;83;4265;351;2801
1631635332683;83;2845;892;2164
1631635332683;83;1747;0;2822
1631635332683;83;2822;0;2845
1631635332683;86;3225;0;2558
1631635332683;86;3234;309;1350
1631635332683;86;3234;0;2558
1631635332683;86;3234;0;2558
1631635332683;86;3234;0;3230
1631635332683;86;2558;27;4127
1631635332683;86;3253;0;3234
1631635332683;86;2558;96;3282
1631635332683;86;2558;27;1242
1631635332683;86;2558;0;3234
1631635332683;86;3225;385;2558
1631635332683;86;2558;0;3234
1631635332683;86;2558;765;4253
1631635332683;87;4014;148;3238
1631635332683;87;1112;50;3236
1631635332683;87;4014;163;4156
1631635332683;87;1112;242;1195
1631635332683;87;4014;51;4158
1631635332683;87;4014;42;7089
1631635332683;87;1112;0;4014
1631635332683;87;1112;373;4107
1631635332683;87;4014;0;4002
1631635332683;87;4014;40;3282
1631635332683;87;4014;0;4153
1631635332683;87;1112;36;7088
1631635332683;87;4014;114;4169
1631635332683;87;1112;0;2864
1631635332683;87;1112;362;4107
1631635332683;87;1112;41;3239
1631635332683;88;1727;0;1727
1631635332683;88;2838;0;1732
1631635332683;88;2838;184;1083
1631635332683;88;2838;0;1732
1631635332683;88;1727;56;6869
1631635332683;88;2838;314;1788
1631635332683;88;2838;369;2370
1631635332683;88;1727;0;2828
1631635332683;88;1727;171;2863
1631635332683;88;2838;247;1083
1631635332683;88;2838;0;1349
1631635332683;88;1727;261;4252
1631635332683;88;1727;0;2828
1631635332683;88;2838;0;2163
1631635332683;88;1727;575;2830
1631635332683;89;3347;113;3261
1631635332683;89;1261;454;3226
1631635332683;89;1261;22;2783
1631635332683;89;7016;254;1178
1631635332683;89;7016;3;1204
1631635332683;89;1261;0;3347
1631635332683;89;1261;80;2783
1631635332683;89;1261;295;2536
1631635332683;89;7016;190;2776
1631635332683;89;3347;116;2782
1631635332683;89;3347;0;2748
1631635332683;89;1261;0;1259
1631635332683;92;5320;257;6459
1631635332683;92;5020;0;5710
1631635332683;92;5320;44;6356
1631635332683;92;6934;132;5026
1631635332683;92;5020;0;6308
1631635332683;92;5020;391;6312
1631635332683;92;5020;211;6309
1631635332683;92;5320;42;6434
1631635332683;92;5320;172;6352
1631635332683;92;5320;0;5064
