"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631755623526;13;4111;314;01:29:07
1631755623526;13;1727;0;02:08:31
1631755623526;13;1727;0;02:08:31
1631755623526;13;4111;48;01:16:48
1631755623526;13;1727;38;01:28:31
1631755623526;34;9978;173;01:30:24
1631755623526;34;6432;87;01:21:18
1631755623526;43;1951;46;01:32:39
1631755623526;47;9784;0;01:38:19
1631755623526;48;5115;0;02:59:02
1631755623526;48;7142;121;02:59:01
1631755623526;51;6606;364;02:24:20
1631755623526;51;6606;393;01:12:03
1631755623526;61;9996;0;01:18:56
1631755623526;61;9996;74;02:47:15
1631755623526;61;1900;42;01:51:58
1631755623526;74;3856;0;01:51:14
1631755623526;74;3074;46;01:40:17
1631755623526;74;3074;58;01:43:43
1631755623526;74;3856;100;01:43:25
1631755623526;75;1486;464;01:24:43
1631755623526;88;2838;369;01:39:30
1631755623526;88;2838;247;01:18:03
1631755623526;88;1727;0;01:47:08
