"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631662595802;3;6151;0;02:35:01
1631662595802;21;1893;126;01:57:00
1631662595802;27;2429;0;01:19:00
1631662595802;27;1139;381;01:18:55
1631662595802;27;2429;10;02:04:59
1631662595802;27;2500;0;01:40:29
1631662595802;27;1139;111;01:53:31
1631662595802;27;1139;42;01:18:46
1631662595802;29;1528;0;01:43:14
1631662595802;36;1148;171;01:30:46
1631662595802;36;1148;615;01:30:59
1631662595802;38;4076;0;01:55:23
1631662595802;38;3323;50;01:32:23
1631662595802;38;4076;0;01:55:23
1631662595802;38;4076;399;01:31:59
1631662595802;38;4076;0;01:55:23
1631662595802;38;4076;0;01:55:23
1631662595802;42;1531;0;01:25:31
1631662595802;42;2015;34;01:23:03
1631662595802;42;2015;184;01:34:38
1631662595802;42;2015;0;01:23:03
1631662595802;54;1780;0;01:49:17
1631662595802;54;1085;289;01:49:10
1631662595802;54;1780;16;01:17:52
1631662595802;54;1085;14;01:48:59
1631662595802;54;1780;0;01:17:52
1631662595802;55;5299;262;01:48:21
1631662595802;55;5299;43;02:37:48
1631662595802;57;3001;306;01:30:39
1631662595802;58;2831;0;03:42:31
1631662595802;58;9751;173;02:47:39
1631662595802;58;9751;394;03:42:57
1631662595802;58;9751;0;01:47:11
1631662595802;58;2831;102;02:36:01
1631662595802;65;3042;242;01:34:27
1631662595802;75;1486;464;01:24:43
1631662595802;80;5299;0;01:49:48
1631662595802;80;4952;130;02:05:05
1631662595802;80;4952;38;02:05:06
1631662595802;80;9946;0;01:30:24
1631662595802;80;9946;0;01:30:24
1631662595802;80;9946;0;01:30:24
1631662595802;80;4952;159;02:12:47
1631662595802;81;3610;34;01:38:06
1631662595802;86;3234;0;01:55:47
1631662595802;86;3234;3;01:53:46
1631662595802;95;4318;6;02:11:47
1631662595802;95;2392;213;01:29:41
1631662595802;95;4318;0;02:58:24
1631662595802;95;6432;64;02:12:31
1631662595802;95;7104;0;02:12:31
1631662595802;95;2392;0;02:47:12
1631662595802;95;7104;162;02:12:45
1631662595802;95;2392;18;02:12:42
1631662595802;95;6432;0;02:12:31
1631662595802;95;7104;0;02:12:28
1631662595802;97;5068;0;01:45:08
1631662595802;97;5068;0;01:45:08
1631662595802;97;9972;0;02:47:08
1631662595802;97;5068;54;01:44:23
1631662595802;98;2382;60;02:39:13
1631662595802;98;1951;0;01:39:44
1631662595802;98;2382;0;01:39:42
