"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631738334012;1;8161;0;03:25:33
1631738334012;1;8731;0;03:16:02
1631738334012;1;8731;1;03:18:11
1631738334012;1;8161;1;03:15:02
1631738334012;1;8731;0;03:14:21
1631738334012;1;8731;0;03:15:31
1631738334012;1;8161;1;03:13:32
1631738334012;2;8763;1;03:21:01
1631738334012;2;8472;1;03:21:02
1631738334012;2;8763;1;03:19:01
1631738334012;2;8472;0;03:18:22
1631738334012;2;8472;1;03:26:03
1631738334012;2;8472;0;03:19:42
1631738334012;3;6423;339;01:10:21
1631738334012;3;6423;516;01:38:38
1631738334012;3;5776;108;01:08:46
1631738334012;3;5776;123;02:43:29
1631738334012;3;2337;158;01:08:26
1631738334012;3;6423;0;02:35:01
1631738334012;3;5776;0;02:36:46
1631738334012;4;526;0;02:15:01
1631738334012;4;4502;130;01:11:46
1631738334012;4;526;630;01:12:06
1631738334012;4;526;0;02:15:01
1631738334012;4;526;42;01:33:05
1631738334012;5;8642;0;03:17:42
1631738334012;5;8641;0;03:13:31
1631738334012;5;8641;0;03:17:42
1631738334012;5;8262;0;03:24:42
1631738334012;5;8642;0;03:16:51
1631738334012;5;8262;1;03:14:22
1631738334012;5;8262;0;03:24:02
1631738334012;5;8642;0;03:25:01
1631738334012;5;8262;1;03:18:12
1631738334012;6;8472;0;03:20:42
1631738334012;6;8472;0;03:26:04
1631738334012;6;8834;0;03:26:53
1631738334012;6;8834;1;03:19:21
1631738334012;6;8834;0;03:21:11
1631738334012;6;8472;1;03:19:02
1631738334012;6;8472;0;03:27:14
1631738334012;6;8834;0;03:18:21
1631738334012;7;5307;707;02:35:58
1631738334012;7;6421;66;02:26:50
1631738334012;7;6421;44;02:28:31
1631738334012;7;6421;0;03:30:56
1631738334012;7;6421;0;03:30:56
1631738334012;7;6421;308;01:43:56
1631738334012;7;9051;44;01:58:00
1631738334012;7;6421;237;02:28:37
1631738334012;7;9051;0;02:29:15
1631738334012;8;5229;0;02:30:06
1631738334012;8;6361;95;02:30:30
1631738334012;8;5229;316;02:30:14
1631738334012;8;5229;563;02:27:51
1631738334012;8;6361;28;02:30:51
1631738334012;9;1687;0;01:28:07
1631738334012;9;473;562;01:28:00
1631738334012;9;1687;0;01:07:50
1631738334012;12;9600;125;01:23:38
1631738334012;12;1780;3219;03:40:00
1631738334012;12;9600;0;03:40:00
1631738334012;12;1780;221;01:19:22
1631738334012;13;4111;0;01:28:52
1631738334012;13;1727;40;01:19:40
1631738334012;14;1083;235;01:29:42
1631738334012;14;1083;34;02:11:04
1631738334012;14;4265;224;01:47:51
1631738334012;17;9059;48;02:12:29
1631738334012;17;4297;0;03:30:59
1631738334012;17;4297;385;02:12:37
1631738334012;19;5086;0;01:21:46
1631738334012;19;1306;305;02:25:03
1631738334012;19;5170;0;02:23:21
1631738334012;19;5170;287;02:53:24
1631738334012;19;5170;42;02:26:14
1631738334012;19;5170;0;02:23:21
1631738334012;20;1194;403;01:22:30
1631738334012;20;1194;44;02:07:46
1631738334012;20;1900;60;01:18:16
1631738334012;20;2081;442;01:18:17
1631738334012;21;1162;0;01:57:46
1631738334012;21;3201;179;01:54:40
1631738334012;21;3201;93;01:23:39
1631738334012;21;3201;0;01:21:02
1631738334012;21;1162;0;01:53:21
1631738334012;25;6487;44;01:39:57
1631738334012;25;2794;0;01:08:59
1631738334012;25;2793;545;01:13:26
1631738334012;25;2793;270;02:30:59
1631738334012;25;6487;528;01:37:26
1631738334012;25;6487;0;01:46:33
1631738334012;25;2794;157;02:43:21
1631738334012;25;539;0;01:08:59
1631738334012;27;1162;0;01:40:29
1631738334012;27;1162;167;01:24:36
1631738334012;27;2429;8;01:19:01
1631738334012;28;1830;38;01:23:42
1631738334012;28;2919;36;01:30:30
1631738334012;29;1528;36;01:55:54
1631738334012;29;1528;303;01:25:25
1631738334012;29;2594;74;01:25:53
1631738334012;29;2594;28;01:26:07
1631738334012;29;1528;0;01:43:14
1631738334012;33;2177;0;01:18:48
1631738334012;33;3221;197;01:55:20
1631738334012;34;4952;0;01:29:24
1631738334012;34;9978;157;01:20:33
1631738334012;36;1148;409;01:31:04
1631738334012;36;1148;158;01:30:47
1631738334012;36;1830;38;01:30:06
1631738334012;36;1830;66;01:30:25
1631738334012;37;2934;40;01:32:22
1631738334012;37;1954;175;02:36:50
1631738334012;37;1954;313;01:36:08
1631738334012;38;4076;38;01:31:56
1631738334012;38;3323;42;01:59:27
1631738334012;38;3323;15;01:33:06
1631738334012;38;4076;192;01:28:49
1631738334012;39;89;60;02:32:10
1631738334012;39;89;0;02:32:08
1631738334012;39;5520;45;02:31:48
1631738334012;41;1725;44;02:07:56
1631738334012;41;1725;0;02:07:56
1631738334012;41;4076;495;01:32:01
1631738334012;41;1725;149;01:32:50
1631738334012;41;4076;38;01:46:02
1631738334012;41;1725;28;02:11:50
1631738334012;41;4076;4;02:14:15
1631738334012;42;2015;198;01:34:38
1631738334012;42;2015;0;01:23:03
1631738334012;43;1951;238;01:32:39
1631738334012;43;1951;0;01:35:09
1631738334012;43;2109;78;01:35:19
1631738334012;43;2109;35;01:33:04
1631738334012;44;9556;0;01:01:29
1631738334012;44;9556;323;03:39:13
1631738334012;44;9556;0;03:39:16
1631738334012;44;89;217;02:27:53
1631738334012;45;1385;0;03:34:52
1631738334012;45;1385;130;01:57:41
1631738334012;45;9292;5;01:25:31
1631738334012;46;1201;145;01:36:57
1631738334012;46;1896;0;01:20:01
1631738334012;46;2323;398;01:36:57
1631738334012;46;1201;0;01:36:53
1631738334012;46;1896;69;02:54:18
1631738334012;46;1201;0;01:39:33
1631738334012;46;1201;0;01:31:36
1631738334012;46;2323;149;01:36:55
1631738334012;46;1896;386;01:20:01
1631738334012;46;1896;95;01:43:07
1631738334012;47;2299;98;03:41:47
1631738334012;48;2306;0;01:45:33
1631738334012;48;2306;214;01:46:12
1631738334012;48;2733;42;01:40:57
1631738334012;48;2733;132;01:41:07
1631738334012;48;2306;0;01:45:33
1631738334012;49;1288;65;01:21:26
1631738334012;49;2550;495;02:01:21
1631738334012;49;1288;34;02:48:03
1631738334012;49;3856;40;01:41:54
1631738334012;49;2500;0;01:42:15
1631738334012;49;1288;0;01:42:11
1631738334012;50;9658;0;01:42:11
1631738334012;50;9658;38;03:40:52
1631738334012;50;2500;465;01:44:29
1631738334012;50;9658;0;01:42:11
1631738334012;51;1289;0;01:47:28
1631738334012;51;1110;0;01:21:30
1631738334012;51;1110;2;02:23:35
1631738334012;51;1110;46;01:11:43
1631738334012;51;1110;237;02:23:45
1631738334012;51;1289;137;01:32:41
1631738334012;51;1289;40;02:24:39
1631738334012;51;1110;0;01:18:30
1631738334012;51;1289;44;01:12:03
1631738334012;53;1483;0;01:50:01
1631738334012;53;1483;1057;01:47:37
1631738334012;53;3001;185;01:46:49
1631738334012;53;3001;34;01:47:07
1631738334012;53;3001;50;01:20:06
1631738334012;54;1780;0;01:17:52
1631738334012;54;1780;40;01:49:11
1631738334012;54;1072;243;01:58:26
1631738334012;55;9943;0;01:08:49
1631738334012;55;529;38;01:47:56
1631738334012;55;9943;306;02:36:02
1631738334012;56;2378;188;01:33:09
1631738334012;56;2378;52;01:35:01
1631738334012;56;1474;42;01:30:38
1631738334012;56;2378;0;01:24:34
1631738334012;56;1474;0;02:35:40
1631738334012;56;1474;0;01:39:39
1631738334012;58;2831;0;03:42:31
1631738334012;58;9751;173;02:47:39
1631738334012;58;9751;394;03:42:57
1631738334012;58;9751;0;01:47:11
1631738334012;58;2831;102;02:36:01
1631738334012;59;3125;38;01:52:01
1631738334012;59;3125;30;01:34:27
1631738334012;59;3130;36;01:49:30
1631738334012;59;3130;34;01:52:48
1631738334012;60;1962;289;01:48:40
1631738334012;60;1962;3;01:35:23
1631738334012;60;2068;0;01:45:01
1631738334012;60;2068;175;01:33:00
1631738334012;60;2068;42;01:28:59
1631738334012;61;2289;181;01:31:41
1631738334012;61;1900;0;02:41:00
1631738334012;61;1900;0;01:38:09
1631738334012;62;3308;0;01:55:35
1631738334012;62;3334;336;01:56:00
1631738334012;62;3308;0;01:55:35
1631738334012;63;3401;195;01:55:53
1631738334012;63;3401;34;01:37:27
1631738334012;63;6442;0;01:56:41
1631738334012;64;4952;513;01:49:56
1631738334012;64;3134;239;01:49:30
1631738334012;64;4952;1;01:19:22
1631738334012;64;3134;10;02:28:19
1631738334012;65;6442;0;01:50:42
1631738334012;65;6442;170;02:45:03
1631738334012;65;6442;0;01:50:42
1631738334012;65;6442;44;01:48:46
1631738334012;65;3042;0;01:21:23
1631738334012;65;3042;70;02:43:30
1631738334012;65;6442;430;01:48:19
1631738334012;65;3042;40;03:31:00
1631738334012;66;6442;204;01:56:57
1631738334012;66;6442;23;02:47:18
1631738334012;66;6442;0;01:54:44
1631738334012;66;3288;36;02:45:59
1631738334012;66;3288;42;01:54:45
1631738334012;71;3520;81;01:58:30
1631738334012;71;3520;38;01:26:37
1631738334012;71;2596;0;01:49:24
1631738334012;71;2596;406;01:58:45
1631738334012;71;3520;42;01:26:37
1631738334012;71;3520;0;01:43:16
1631738334012;71;3520;0;01:58:38
1631738334012;71;2596;50;01:59:16
1631738334012;71;3520;34;02:47:24
1631738334012;74;3074;0;01:40:17
1631738334012;74;3856;0;01:51:14
1631738334012;74;3074;46;01:40:17
1631738334012;74;3074;38;01:43:41
1631738334012;74;3074;58;01:43:43
1631738334012;74;3856;100;01:43:25
1631738334012;74;3074;0;01:40:17
1631738334012;74;2417;38;01:43:26
1631738334012;75;1486;195;01:24:44
1631738334012;75;2382;0;01:39:42
1631738334012;78;7026;0;02:04:10
1631738334012;79;1339;150;02:05:59
1631738334012;79;1474;75;01:34:01
1631738334012;79;1474;197;01:24:24
1631738334012;80;9946;10;01:18:55
1631738334012;80;5299;0;01:49:48
1631738334012;80;4952;130;02:05:05
1631738334012;80;4952;2;02:05:08
1631738334012;80;4952;38;02:05:06
1631738334012;80;9946;0;01:30:24
1631738334012;80;4952;130;01:49:48
1631738334012;80;9946;0;01:30:24
1631738334012;80;9946;60;02:29:21
1631738334012;80;4952;155;02:05:12
1631738334012;80;9946;0;01:30:24
1631738334012;80;4952;159;02:12:47
1631738334012;81;6175;0;01:38:06
1631738334012;81;2284;296;02:54:16
1631738334012;81;2284;154;01:49:20
1631738334012;81;2284;53;01:10:31
1631738334012;81;3610;44;01:49:32
1631738334012;81;3610;0;01:38:06
1631738334012;81;3610;55;01:38:56
1631738334012;81;2284;0;02:00:11
1631738334012;81;2284;3;02:47:43
1631738334012;81;3610;34;01:38:06
1631738334012;81;3610;38;01:36:58
1631738334012;82;4263;0;02:35:32
1631738334012;82;4263;48;02:41:10
1631738334012;82;5726;86;02:35:23
1631738334012;82;5726;180;02:25:19
1631738334012;82;4263;228;02:26:01
1631738334012;82;5726;0;02:06:42
1631738334012;82;4263;0;02:35:32
1631738334012;82;5726;36;01:54:23
1631738334012;82;4263;491;02:50:01
1631738334012;82;5726;147;02:11:02
1631738334012;83;4265;46;02:09:17
1631738334012;83;2822;50;01:45:29
1631738334012;83;2822;46;01:45:42
1631738334012;83;4265;351;01:46:41
1631738334012;83;2845;514;02:56:43
1631738334012;83;2822;0;01:47:25
1631738334012;86;2558;0;01:53:54
1631738334012;86;2558;180;01:38:25
1631738334012;86;3234;0;01:42:38
1631738334012;86;3234;50;02:16:34
1631738334012;87;1112;269;01:19:53
1631738334012;87;4014;314;01:19:43
1631738334012;87;1112;0;02:06:54
1631738334012;87;1112;0;02:06:54
1631738334012;87;1112;40;02:08:30
1631738334012;87;4014;67;02:09:25
1631738334012;88;1727;396;01:24:27
1631738334012;88;1727;48;01:17:32
1631738334012;88;2838;369;01:39:30
1631738334012;88;2838;299;01:36:11
1631738334012;88;2838;247;01:18:03
1631738334012;88;1727;0;01:47:08
1631738334012;89;3347;0;01:55:47
1631738334012;89;1261;50;01:53:41
1631738334012;89;3347;48;01:20:05
1631738334012;89;1261;40;01:20:59
1631738334012;92;5320;98;02:36:05
1631738334012;92;6424;169;02:24:14
1631738334012;92;5020;239;02:40:14
1631738334012;92;5320;0;02:24:24
1631738334012;92;5020;0;02:28:35
1631738334012;92;5020;0;02:47:08
1631738334012;92;5320;0;02:45:53
1631738334012;92;6934;217;02:23:45
1631738334012;92;6424;0;02:55:34
1631738334012;93;1058;246;02:45:08
1631738334012;93;5474;0;02:31:14
1631738334012;93;1058;48;01:42:23
1631738334012;93;1058;0;02:30:00
1631738334012;93;1058;0;02:30:03
1631738334012;93;5474;478;02:31:06
1631738334012;93;1058;250;02:30:09
1631738334012;95;7104;0;02:12:31
1631738334012;95;4318;450;02:11:46
1631738334012;95;7104;316;02:00:30
1631738334012;95;4318;64;01:20:33
1631738334012;95;6432;40;01:29:36
1631738334012;95;4318;38;02:11:54
1631738334012;95;4318;221;02:57:46
1631738334012;95;7104;0;02:12:39
1631738334012;97;9972;46;02:35:21
1631738334012;97;6361;10;02:41:49
1631738334012;97;6361;248;02:39:12
1631738334012;97;9972;0;01:38:56
