"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631629293142;5;8642;0;03:25:11
1631629293142;5;8642;1;03:16:41
1631629293142;5;8641;0;03:16:51
1631629293142;5;8641;0;03:17:42
1631629293142;5;8262;0;03:24:02
1631629293142;6;8834;0;03:19:31
1631629293142;6;8834;0;03:25:43
1631629293142;6;8472;0;03:20:32
1631629293142;6;8834;0;03:26:53
1631629293142;6;8834;1;03:19:01
1631629293142;6;8834;1;03:21:01
1631629293142;6;8472;0;03:26:34
1631629293142;6;8834;1;03:20:01
1631629293142;6;8472;0;03:25:54
1631629293142;6;8472;1;03:19:22
1631629293142;6;8472;0;03:27:14
1631629293142;6;8472;0;03:18:32
1631629293142;7;9051;44;02:36:11
1631629293142;7;9051;322;02:27:41
1631629293142;7;9051;120;01:15:06
1631629293142;7;9051;81;02:29:14
1631629293142;7;6421;65;02:26:50
1631629293142;7;9051;250;02:36:46
1631629293142;7;9051;185;02:27:35
1631629293142;7;6421;459;02:35:06
1631629293142;7;6421;122;02:27:46
1631629293142;7;6421;0;02:47:37
1631629293142;7;6421;0;02:35:04
1631629293142;7;6421;393;03:30:56
1631629293142;7;9051;0;03:46:03
1631629293142;7;6421;0;03:30:56
1631629293142;7;6421;0;01:13:21
1631629293142;7;9051;439;02:29:10
1631629293142;7;9051;87;02:36:10
1631629293142;7;9051;0;03:46:03
1631629293142;7;9051;352;01:17:28
1631629293142;7;6421;269;02:26:59
1631629293142;7;6421;128;02:28:28
1631629293142;7;9051;0;01:37:23
1631629293142;8;6361;0;02:31:10
1631629293142;8;5229;660;02:27:51
1631629293142;8;5229;478;02:27:51
1631629293142;8;5229;79;02:30:09
1631629293142;8;6361;437;02:28:02
1631629293142;8;6361;0;02:27:10
1631629293142;8;6361;91;02:30:53
1631629293142;8;5229;387;01:17:27
1631629293142;8;6361;0;02:27:04
1631629293142;8;6361;0;02:30:59
1631629293142;8;5229;341;02:30:13
1631629293142;8;6361;191;02:31:06
1631629293142;8;6361;0;02:27:10
1631629293142;8;5229;76;02:30:21
1631629293142;8;5229;0;02:30:26
1631629293142;8;6361;264;02:26:48
1631629293142;8;6361;34;01:33:34
1631629293142;8;5229;38;02:30:05
1631629293142;8;6361;38;02:31:00
1631629293142;9;1687;254;01:07:50
1631629293142;9;473;263;01:28:02
1631629293142;9;1687;38;01:27:57
1631629293142;9;473;61;01:28:06
1631629293142;9;1687;0;01:07:50
1631629293142;9;1687;65;01:28:05
1631629293142;9;473;0;01:16:54
1631629293142;12;1780;1471;01:44:55
1631629293142;12;1780;126;01:50:17
1631629293142;12;1780;134;01:19:22
1631629293142;12;9600;586;02:24:04
1631629293142;12;9600;0;01:29:40
1631629293142;12;9600;162;01:18:51
1631629293142;12;9600;139;01:37:27
1631629293142;12;1780;0;03:40:00
1631629293142;12;1780;1491;01:37:30
1631629293142;13;1727;0;02:08:31
1631629293142;13;1727;66;01:28:41
1631629293142;13;1727;992;03:31:43
1631629293142;13;4111;48;01:29:04
1631629293142;13;4111;266;01:41:59
1631629293142;13;4111;0;01:18:34
1631629293142;13;1727;69;02:09:12
1631629293142;13;4111;824;02:58:42
1631629293142;13;4111;0;01:28:52
1631629293142;14;1083;51;02:58:41
1631629293142;14;1083;217;02:10:23
1631629293142;14;1083;0;02:11:04
1631629293142;14;4265;306;01:17:31
1631629293142;14;4265;565;01:47:53
1631629293142;14;1083;218;01:16:56
1631629293142;14;4265;158;02:11:08
1631629293142;14;4265;56;01:47:53
1631629293142;14;4265;169;02:48:02
1631629293142;14;4265;48;01:41:55
1631629293142;14;1083;59;01:29:35
1631629293142;14;4265;182;02:24:36
1631629293142;14;1722;87;02:57:42
1631629293142;14;1722;0;02:11:04
1631629293142;14;1083;79;01:16:59
1631629293142;17;9059;34;02:11:29
1631629293142;17;4297;86;02:12:21
1631629293142;17;4297;0;02:11:34
1631629293142;19;5086;209;02:22:38
1631629293142;19;5170;320;02:26:08
1631629293142;19;5086;144;01:46:45
1631629293142;19;5170;144;01:19:59
1631629293142;19;5170;50;02:26:06
1631629293142;19;5086;2;02:54:25
1631629293142;19;5086;0;02:25:08
1631629293142;19;5086;225;02:25:09
1631629293142;19;5170;0;02:23:21
1631629293142;19;5086;38;01:21:46
1631629293142;19;5170;0;02:53:20
1631629293142;19;5086;115;02:54:27
1631629293142;19;5170;34;02:23:21
1631629293142;19;5086;0;02:25:03
1631629293142;19;5086;0;02:25:03
1631629293142;19;5170;38;02:23:23
1631629293142;19;5170;0;02:23:21
1631629293142;19;5086;0;02:25:02
1631629293142;19;5086;0;01:43:56
1631629293142;19;5170;270;02:53:25
1631629293142;19;5170;0;02:53:24
1631629293142;19;5170;46;02:26:05
1631629293142;20;1194;70;01:22:30
1631629293142;20;1194;92;01:17:32
1631629293142;20;1900;0;01:19:02
1631629293142;20;1900;211;01:17:04
1631629293142;20;1194;198;01:21:47
1631629293142;20;1194;0;01:31:40
1631629293142;20;1900;104;01:18:38
1631629293142;20;1900;440;01:18:17
1631629293142;20;1194;18;01:34:32
1631629293142;20;1900;175;02:23:33
1631629293142;20;1900;0;01:19:02
1631629293142;21;1162;343;01:48:44
1631629293142;21;1162;0;01:53:21
1631629293142;21;3201;173;01:54:11
1631629293142;21;1162;0;01:53:21
1631629293142;21;1162;291;01:24:36
1631629293142;21;3201;0;02:06:01
1631629293142;21;1162;64;02:05:05
1631629293142;21;1162;123;01:24:23
1631629293142;21;3201;229;01:18:52
1631629293142;25;2793;265;01:13:46
1631629293142;25;2793;48;01:37:21
1631629293142;25;2794;0;01:08:59
1631629293142;25;2793;391;02:31:00
1631629293142;25;6487;471;02:26:45
1631629293142;25;6487;36;01:37:26
1631629293142;25;6487;38;02:30:13
1631629293142;25;6487;36;02:30:16
1631629293142;25;2794;2;02:43:22
1631629293142;25;2793;323;01:55:08
1631629293142;25;2793;2;01:58:00
1631629293142;25;6487;42;01:56:00
1631629293142;25;2793;206;02:27:47
1631629293142;25;2794;248;01:08:56
1631629293142;25;539;88;02:44:20
1631629293142;25;2794;0;01:08:59
1631629293142;25;6487;0;01:15:01
1631629293142;25;539;0;01:46:34
1631629293142;25;539;40;02:35:14
1631629293142;27;1162;70;02:05:10
1631629293142;27;2429;149;01:18:52
1631629293142;27;1162;42;01:19:20
1631629293142;27;1162;0;01:40:29
1631629293142;27;2429;0;01:18:56
1631629293142;27;2429;42;01:19:00
1631629293142;27;1162;322;01:38:07
1631629293142;27;1162;38;01:24:36
1631629293142;28;9983;2;01:30:33
1631629293142;28;2919;0;01:30:30
1631629293142;28;1830;44;02:40:21
1631629293142;28;1830;107;01:23:32
1631629293142;28;1830;38;01:23:44
1631629293142;28;1830;0;02:47:56
1631629293142;28;2919;137;01:24:20
1631629293142;28;1830;110;02:47:29
1631629293142;28;2919;225;01:24:18
1631629293142;28;2919;38;01:24:22
1631629293142;29;1528;1;01:30:20
1631629293142;29;2594;204;01:26:03
1631629293142;29;1528;0;01:25:16
1631629293142;29;1528;42;01:25:26
1631629293142;29;1528;0;01:43:14
1631629293142;29;1528;238;01:25:27
1631629293142;29;2594;0;01:25:28
1631629293142;29;2594;59;01:26:09
1631629293142;29;2594;70;01:26:11
1631629293142;29;2594;0;01:23:05
1631629293142;29;9998;0;01:25:28
1631629293142;29;9998;0;01:26:06
1631629293142;29;1528;310;01:25:27
1631629293142;29;1528;0;02:04:59
1631629293142;29;9998;90;01:26:11
1631629293142;29;1528;42;01:25:15
1631629293142;29;1528;127;01:25:08
1631629293142;29;9998;108;01:25:58
1631629293142;29;9998;265;01:53:39
1631629293142;33;3221;0;01:36:17
1631629293142;34;9978;481;01:20:33
1631629293142;34;9978;0;01:38:11
1631629293142;34;9978;0;01:30:24
1631629293142;34;4952;177;01:29:22
1631629293142;34;4952;6;01:38:10
1631629293142;34;2728;0;01:30:24
1631629293142;34;2728;0;01:20:33
1631629293142;34;2728;0;01:28:33
1631629293142;34;9978;173;01:30:24
1631629293142;34;4952;0;01:45:28
1631629293142;34;4952;0;01:29:11
1631629293142;34;4952;59;01:29:37
1631629293142;34;2728;7;01:28:38
1631629293142;34;4952;84;01:29:22
1631629293142;34;9978;79;01:28:40
1631629293142;34;4952;0;01:45:28
1631629293142;34;6432;87;01:21:18
1631629293142;36;1148;73;02:27:53
1631629293142;36;1148;39;01:31:11
1631629293142;36;1830;155;01:30:28
1631629293142;36;1830;382;01:30:16
1631629293142;36;1148;15;02:27:53
1631629293142;36;1830;94;01:30:10
1631629293142;36;1148;15;01:30:51
1631629293142;36;1830;446;01:30:04
1631629293142;36;1830;146;01:30:25
1631629293142;36;1830;0;01:19:08
1631629293142;37;1954;187;01:32:33
1631629293142;37;2934;0;01:39:15
1631629293142;37;2934;180;01:39:15
1631629293142;37;2934;216;01:28:59
1631629293142;37;1954;198;01:35:53
1631629293142;37;1954;78;01:27:28
1631629293142;37;2934;65;01:32:18
1631629293142;38;3323;36;02:47:12
1631629293142;38;4076;0;01:55:23
1631629293142;38;4076;2;01:31:52
1631629293142;38;3323;0;02:07:56
1631629293142;38;4076;0;01:55:23
1631629293142;38;4076;347;01:32:01
1631629293142;38;4076;533;01:58:23
1631629293142;38;4076;118;01:31:57
1631629293142;38;4076;246;01:31:46
1631629293142;38;4076;0;01:55:23
1631629293142;38;3323;221;02:41:52
1631629293142;38;3323;47;02:07:56
1631629293142;38;4076;63;01:32:22
1631629293142;38;3323;405;01:32:50
1631629293142;38;4076;708;01:58:23
1631629293142;38;3323;40;01:32:56
1631629293142;38;3323;103;01:32:53
1631629293142;39;5520;46;02:31:59
1631629293142;39;5520;277;02:31:49
1631629293142;39;89;42;02:32:41
1631629293142;39;89;48;02:32:03
1631629293142;39;5520;0;01:01:29
1631629293142;39;5520;38;02:31:43
1631629293142;39;89;163;02:32:36
1631629293142;39;5520;40;02:31:52
1631629293142;39;89;0;02:32:08
1631629293142;39;89;0;02:32:33
1631629293142;41;4076;934;02:57:04
1631629293142;41;1725;184;02:47:20
1631629293142;41;4076;387;01:45:57
1631629293142;41;4076;354;01:45:59
1631629293142;41;4076;10;01:29:13
1631629293142;41;4076;123;01:28:45
1631629293142;41;1725;40;01:45:15
1631629293142;41;1725;1377;01:34:34
1631629293142;41;1725;36;01:32:50
1631629293142;41;4076;0;01:46:03
1631629293142;42;1385;495;01:33:47
1631629293142;42;2015;162;01:17:23
1631629293142;42;2015;0;01:23:03
1631629293142;42;1385;0;01:33:35
1631629293142;43;2109;100;01:35:18
1631629293142;43;2109;224;01:35:19
1631629293142;43;4854;100;01:35:09
1631629293142;43;2109;0;01:33:04
1631629293142;43;4854;240;01:32:39
1631629293142;43;4854;55;01:32:42
1631629293142;43;2109;64;02:20:54
1631629293142;43;2109;153;01:32:06
1631629293142;44;89;47;02:27:53
1631629293142;44;9556;0;03:39:16
1631629293142;44;89;145;02:32:42
1631629293142;44;89;820;03:39:37
1631629293142;44;89;0;02:32:35
1631629293142;44;9556;0;03:39:16
1631629293142;44;9556;14;02:31:42
1631629293142;44;9556;144;02:28:01
1631629293142;44;9556;50;02:31:48
1631629293142;44;9556;418;02:33:22
1631629293142;45;1385;179;01:25:54
1631629293142;45;1385;89;01:56:01
1631629293142;45;1385;536;01:22:01
1631629293142;45;1385;232;01:57:38
1631629293142;45;3424;172;01:25:33
1631629293142;45;1385;0;03:34:52
1631629293142;45;1385;0;03:34:52
1631629293142;45;9292;34;01:25:25
1631629293142;45;3424;0;01:57:04
1631629293142;45;9292;3;01:25:35
1631629293142;45;3424;0;01:23:04
1631629293142;45;9292;83;01:49:52
1631629293142;45;3420;62;01:56:43
1631629293142;45;9292;150;01:23:04
1631629293142;45;3420;339;01:25:31
1631629293142;46;9979;38;01:41:58
1631629293142;46;9979;234;01:20:01
1631629293142;46;9979;116;01:35:41
1631629293142;46;1896;39;01:37:40
1631629293142;46;1201;197;01:35:27
1631629293142;46;1201;0;01:36:58
1631629293142;46;1896;546;01:37:05
1631629293142;46;1201;36;01:37:34
1631629293142;46;1201;96;01:40:03
1631629293142;46;1201;82;01:37:31
1631629293142;46;1896;0;01:20:01
1631629293142;46;9979;344;02:48:04
1631629293142;46;1896;178;01:38:43
1631629293142;46;1201;45;01:35:27
1631629293142;46;1201;0;01:31:36
1631629293142;46;1896;124;02:02:32
1631629293142;46;1201;0;01:31:36
1631629293142;47;2299;445;03:40:34
1631629293142;47;2299;0;01:39:18
1631629293142;47;2299;0;03:43:04
1631629293142;47;2299;535;03:43:07
1631629293142;47;2299;46;01:39:21
1631629293142;47;3001;58;01:32:47
1631629293142;47;9784;49;03:40:26
1631629293142;47;2299;0;01:50:01
1631629293142;47;9784;128;01:38:37
1631629293142;47;9784;0;01:38:19
1631629293142;48;2733;281;01:18:46
1631629293142;48;2733;245;01:45:44
1631629293142;48;2306;107;01:42:19
1631629293142;48;2306;0;01:46:12
1631629293142;48;7011;597;01:46:18
1631629293142;48;2306;1;01:19:29
1631629293142;48;7011;278;01:40:55
1631629293142;48;7011;326;01:41:00
1631629293142;48;2733;0;01:38:26
1631629293142;48;7011;0;01:38:26
1631629293142;48;2306;422;01:40:15
1631629293142;48;2733;287;01:40:57
1631629293142;48;2306;94;01:46:12
1631629293142;48;2733;50;01:46:15
1631629293142;48;2306;215;01:40:10
1631629293142;49;1288;0;01:42:31
1631629293142;49;1288;118;01:18:17
1631629293142;49;1288;44;01:42:33
1631629293142;49;1288;0;01:21:26
1631629293142;49;1288;42;01:39:33
1631629293142;49;1288;210;01:39:33
1631629293142;49;1288;51;01:42:47
1631629293142;49;2500;10;01:38:43
1631629293142;49;2500;0;02:48:04
1631629293142;49;2500;3;02:01:22
1631629293142;49;2500;0;01:19:42
1631629293142;49;2500;40;02:01:22
1631629293142;49;1288;0;01:42:30
1631629293142;49;2500;101;02:01:22
1631629293142;49;2500;42;01:37:05
1631629293142;49;1288;143;01:37:34
1631629293142;49;2500;147;01:42:16
1631629293142;49;2500;167;01:20:07
1631629293142;50;9658;126;02:35:19
1631629293142;50;9658;557;01:43:31
1631629293142;50;9658;0;01:43:31
1631629293142;50;2500;205;03:41:18
1631629293142;50;9658;240;01:42:33
1631629293142;50;2500;143;01:44:32
1631629293142;50;1015;347;01:42:35
1631629293142;50;2500;83;02:25:59
1631629293142;51;1110;214;01:32:06
1631629293142;51;1289;24;02:24:38
1631629293142;51;1110;245;01:11:45
1631629293142;51;1110;38;02:44:13
1631629293142;51;1289;0;02:50:04
1631629293142;51;1110;0;02:50:53
1631629293142;51;1289;99;01:36:06
1631629293142;51;1110;195;02:23:29
1631629293142;51;1110;263;02:23:34
1631629293142;51;1289;4;02:24:39
1631629293142;51;1289;52;02:37:33
1631629293142;51;1110;40;01:47:49
1631629293142;51;1289;366;01:33:05
1631629293142;51;1110;389;02:37:03
1631629293142;51;1110;38;01:33:04
1631629293142;51;1289;0;02:50:01
1631629293142;51;1289;0;02:24:18
1631629293142;51;1289;382;02:31:11
1631629293142;51;1110;0;01:11:42
1631629293142;51;1289;48;01:12:05
1631629293142;51;1110;40;02:23:30
1631629293142;51;1289;0;02:24:34
1631629293142;51;1110;0;01:21:30
1631629293142;51;1289;174;02:37:02
1631629293142;53;1483;483;01:42:16
1631629293142;53;3001;5;01:46:56
1631629293142;53;1483;98;01:41:49
1631629293142;53;1483;4;01:42:34
1631629293142;53;1483;142;01:41:49
1631629293142;53;1483;8;01:41:43
1631629293142;53;3001;1;01:42:55
1631629293142;53;3001;34;01:42:50
1631629293142;53;1483;173;01:46:06
1631629293142;53;3001;5;01:42:45
1631629293142;53;3001;6;01:36:11
1631629293142;53;1483;0;01:50:01
1631629293142;53;3001;0;01:44:07
1631629293142;53;3001;188;01:46:57
1631629293142;53;1483;0;01:47:35
1631629293142;53;3001;231;01:46:51
1631629293142;53;1483;0;01:41:54
1631629293142;54;1780;0;01:49:17
1631629293142;54;1072;42;01:58:26
1631629293142;54;1072;300;01:49:10
1631629293142;54;1072;2;01:40:11
1631629293142;54;1085;289;01:49:10
1631629293142;54;1780;84;01:40:56
1631629293142;54;1072;43;01:29:40
1631629293142;54;1780;23;01:49:23
1631629293142;54;1780;38;01:49:15
1631629293142;54;1072;0;01:49:32
1631629293142;54;1780;2;02:35:19
1631629293142;54;1780;16;01:17:52
1631629293142;54;1085;14;01:48:59
1631629293142;54;1780;93;01:49:24
1631629293142;54;1780;0;01:17:52
1631629293142;54;1780;44;01:49:19
1631629293142;54;1072;91;01:18:05
1631629293142;54;1072;0;02:26:01
1631629293142;55;9943;477;01:46:26
1631629293142;55;9943;38;02:37:48
1631629293142;55;9943;233;01:08:49
1631629293142;55;9943;0;02:36:41
1631629293142;55;529;296;01:47:56
1631629293142;55;5299;262;01:48:21
1631629293142;55;9943;60;02:23:59
1631629293142;55;529;224;01:48:23
1631629293142;55;5299;43;02:37:48
1631629293142;55;9943;577;01:08:56
1631629293142;55;9943;42;02:37:46
1631629293142;55;9943;0;01:08:49
1631629293142;55;529;252;02:35:10
1631629293142;55;529;84;01:08:41
1631629293142;55;529;34;02:24:01
1631629293142;55;529;40;02:37:52
1631629293142;56;1474;84;01:35:05
1631629293142;56;2378;401;01:34:58
1631629293142;56;1474;428;01:46:06
1631629293142;56;2378;562;01:35:06
1631629293142;56;1474;251;02:46:04
1631629293142;56;1474;232;01:34:56
1631629293142;56;2378;316;02:46:10
1631629293142;56;1474;0;01:39:39
1631629293142;56;2378;62;01:39:25
1631629293142;56;2378;304;01:34:28
1631629293142;56;1474;214;01:21:13
1631629293142;57;3001;191;01:30:39
1631629293142;57;1083;0;01:50:01
1631629293142;57;1083;502;01:50:08
1631629293142;57;3001;575;01:38:25
1631629293142;57;1083;54;01:39:30
1631629293142;57;3001;531;01:38:28
1631629293142;57;3001;306;01:30:39
1631629293142;57;3001;0;01:18:02
1631629293142;57;1083;0;01:18:03
1631629293142;57;3001;102;01:17:32
1631629293142;58;9751;132;01:37:17
1631629293142;58;2831;282;02:35:41
1631629293142;58;2831;5;02:35:41
1631629293142;58;9751;0;01:47:11
1631629293142;58;2831;93;02:38:30
1631629293142;58;2831;0;03:42:31
1631629293142;58;9751;105;03:42:57
1631629293142;58;9751;0;01:47:11
1631629293142;58;9751;34;03:42:58
1631629293142;59;3130;0;01:21:20
1631629293142;59;3125;310;01:51:46
1631629293142;59;3130;166;01:52:48
1631629293142;59;3125;169;01:51:58
1631629293142;59;3125;38;01:51:42
1631629293142;59;3125;313;02:47:45
1631629293142;59;3125;282;01:34:27
1631629293142;59;3130;95;01:26:09
1631629293142;59;3130;34;01:24:36
1631629293142;59;3125;386;01:51:46
1631629293142;59;3125;0;01:52:11
1631629293142;59;3125;403;01:52:01
1631629293142;59;3130;193;01:53:00
1631629293142;59;3130;276;03:34:56
1631629293142;59;3130;0;01:52:54
1631629293142;60;1962;209;01:48:40
1631629293142;60;2068;0;02:55:56
1631629293142;60;1962;0;02:55:31
1631629293142;60;1962;145;02:05:21
1631629293142;60;1962;243;01:31:52
1631629293142;60;1962;0;01:23:45
1631629293142;60;2068;0;01:32:56
1631629293142;60;1962;9;01:46:11
1631629293142;60;2068;3;01:28:58
1631629293142;60;1962;124;01:35:22
1631629293142;60;1962;0;01:46:10
1631629293142;60;2068;340;02:20:57
1631629293142;60;2068;177;01:31:24
1631629293142;61;1900;94;01:26:10
1631629293142;61;2289;72;02:40:17
1631629293142;61;2289;0;01:31:40
1631629293142;61;1900;0;03:34:56
1631629293142;61;1900;0;01:38:09
1631629293142;61;1900;161;01:51:58
1631629293142;61;2289;25;02:40:23
1631629293142;61;1900;0;01:19:16
1631629293142;62;3334;93;01:56:00
1631629293142;62;3308;0;01:55:35
1631629293142;62;3334;534;02:27:57
1631629293142;62;3308;0;01:55:35
1631629293142;62;3308;0;02:37:54
1631629293142;63;6442;44;01:53:37
1631629293142;63;6442;215;01:26:10
1631629293142;63;3401;564;01:25:10
1631629293142;63;3401;0;02:47:25
1631629293142;63;6442;0;01:26:09
1631629293142;63;3401;34;02:02:43
1631629293142;63;6442;0;01:56:41
1631629293142;63;3401;39;01:23:22
1631629293142;63;6442;81;02:01:42
1631629293142;63;3401;18;01:55:54
1631629293142;63;6442;19;01:26:09
1631629293142;63;6442;184;01:56:41
1631629293142;64;3134;0;02:28:19
1631629293142;64;3134;0;01:27:34
1631629293142;64;4952;98;02:47:12
1631629293142;64;4952;411;02:43:11
1631629293142;64;3134;0;01:49:55
1631629293142;64;4952;48;01:48:30
1631629293142;64;3134;44;01:49:36
1631629293142;64;3134;0;01:27:34
1631629293142;64;3134;555;02:28:19
1631629293142;64;4952;135;01:48:37
1631629293142;64;3134;40;01:21:13
1631629293142;64;3134;36;01:18:52
1631629293142;64;4952;34;02:43:11
1631629293142;64;3134;0;01:18:51
1631629293142;64;3134;459;02:28:19
1631629293142;64;4952;44;01:48:46
1631629293142;64;3134;0;01:49:57
1631629293142;65;6442;38;01:51:02
1631629293142;65;3042;991;01:49:51
1631629293142;65;6442;0;02:46:51
1631629293142;65;3042;100;01:49:46
1631629293142;65;3042;227;01:56:01
1631629293142;65;6442;192;01:46:35
1631629293142;65;3042;19;02:45:59
1631629293142;65;6442;0;01:50:42
1631629293142;65;6442;129;01:50:42
1631629293142;65;6442;213;02:29:22
1631629293142;65;6442;258;01:54:59
1631629293142;65;6442;346;01:49:48
1631629293142;65;6442;0;01:50:42
1631629293142;65;3042;68;01:55:53
1631629293142;65;3042;426;01:34:27
1631629293142;65;6442;29;03:41:42
1631629293142;65;3042;0;01:49:36
1631629293142;65;6442;354;01:48:19
1631629293142;65;6442;48;01:48:35
1631629293142;65;6442;42;02:45:03
1631629293142;65;6442;235;01:46:32
1631629293142;65;3042;56;01:35:02
1631629293142;66;6442;0;01:54:44
1631629293142;66;6442;34;01:56:42
1631629293142;66;3288;85;01:57:50
1631629293142;66;3288;34;01:57:40
1631629293142;66;3288;0;02:47:15
1631629293142;66;6442;528;01:56:57
1631629293142;66;6442;333;02:47:18
1631629293142;66;6442;97;01:51:02
1631629293142;66;6442;0;01:46:35
1631629293142;66;6442;0;01:54:44
1631629293142;66;3288;82;02:45:59
1631629293142;66;3288;2;01:39:05
1631629293142;66;6442;17;01:56:49
1631629293142;69;9311;0;01:51:47
1631629293142;69;5299;0;02:28:19
1631629293142;69;3107;425;03:35:11
1631629293142;69;9311;47;02:29:22
1631629293142;69;3107;0;01:51:44
1631629293142;69;9311;42;01:52:53
1631629293142;70;2934;349;01:32:39
1631629293142;70;1938;106;01:49:17
1631629293142;70;1938;79;01:32:09
1631629293142;70;1938;339;02:57:30
1631629293142;70;2934;377;01:33:05
1631629293142;70;1938;0;02:57:19
1631629293142;70;1938;77;01:36:05
1631629293142;71;2596;310;01:59:27
1631629293142;71;3520;593;01:58:23
1631629293142;71;3520;38;01:58:35
1631629293142;71;2596;77;01:59:16
1631629293142;71;3520;241;01:58:26
1631629293142;71;2596;38;01:49:24
1631629293142;71;2596;36;01:58:45
1631629293142;71;2596;465;01:49:08
1631629293142;71;2596;0;01:43:16
1631629293142;71;2596;0;01:58:41
1631629293142;71;3520;253;01:58:30
1631629293142;71;3520;0;01:58:40
1631629293142;71;2596;75;01:59:32
1631629293142;71;3520;0;01:58:28
1631629293142;71;2596;0;01:59:19
1631629293142;71;3520;0;01:58:40
1631629293142;71;3520;34;01:43:16
1631629293142;71;3520;232;01:58:23
1631629293142;71;3520;0;01:43:16
1631629293142;71;3520;0;01:58:34
1631629293142;71;2596;0;01:49:24
1631629293142;71;2596;0;01:58:41
1631629293142;72;3522;166;02:47:49
1631629293142;72;5407;713;01:59:18
1631629293142;72;3522;38;01:58:34
1631629293142;72;3522;383;02:47:49
1631629293142;74;2417;113;01:43:27
1631629293142;74;3856;0;01:51:14
1631629293142;74;3074;46;01:40:17
1631629293142;74;3074;0;01:40:17
1631629293142;74;3074;268;01:43:39
1631629293142;74;2417;383;01:51:14
1631629293142;74;3074;58;01:43:43
1631629293142;74;2417;311;01:42:35
1631629293142;74;3074;60;01:43:43
1631629293142;74;3074;70;01:48:59
1631629293142;74;3856;100;01:43:25
1631629293142;75;2382;253;01:24:50
1631629293142;75;2382;13;02:28:16
1631629293142;75;1486;1;02:54:16
1631629293142;75;2382;0;01:24:46
1631629293142;76;1638;196;02:57:29
1631629293142;76;1629;431;02:57:26
1631629293142;76;1629;167;01:26:55
1631629293142;76;1629;0;01:27:18
1631629293142;77;1638;0;03:05:01
1631629293142;77;7501;0;01:27:18
1631629293142;77;7501;313;01:26:41
1631629293142;78;3850;141;02:03:30
1631629293142;78;3850;492;01:27:46
1631629293142;78;7026;274;02:03:35
1631629293142;78;3850;0;02:03:30
1631629293142;78;3850;280;02:04:13
1631629293142;79;1474;0;01:22:19
1631629293142;79;1474;0;02:47:30
1631629293142;79;1474;118;03:44:13
1631629293142;79;1339;48;02:05:58
1631629293142;79;1339;136;01:25:51
1631629293142;79;1339;169;01:34:43
1631629293142;80;9946;6;01:19:01
1631629293142;80;4952;44;02:47:12
1631629293142;80;4952;74;01:56:41
1631629293142;80;9946;89;01:54:32
1631629293142;80;9946;0;01:54:36
1631629293142;80;4952;38;02:05:05
1631629293142;80;9946;0;01:18:56
1631629293142;80;4952;158;01:49:48
1631629293142;80;9946;10;02:05:53
1631629293142;80;9946;40;02:47:13
1631629293142;80;9946;138;01:18:33
1631629293142;80;4952;48;01:33:03
