"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631698541884;1;8731;0;03:14:41
1631698541884;1;8161;0;03:13:52
1631698541884;1;8731;1;03:17:51
1631698541884;1;8731;1;03:14:11
1631698541884;1;8161;0;03:15:22
1631698541884;1;8161;1;03:18:02
1631698541884;1;8731;1;03:15:11
1631698541884;1;8731;0;03:15:51
1631698541884;1;8161;0;03:25:33
1631698541884;1;8161;0;03:14:32
1631698541884;2;8472;1;03:18:52
1631698541884;2;8763;0;03:25:53
1631698541884;2;8763;1;03:19:11
1631698541884;2;8472;1;03:20:12
1631698541884;2;8472;0;03:26:04
1631698541884;2;8763;1;03:21:01
1631698541884;2;8472;0;03:19:42
1631698541884;2;8763;1;03:20:01
1631698541884;3;5776;44;02:42:59
1631698541884;3;6423;412;01:38:58
1631698541884;3;6423;0;02:35:01
1631698541884;3;6423;40;02:35:04
1631698541884;3;6423;554;02:35:14
1631698541884;3;5776;1;02:43:29
1631698541884;3;6423;0;02:35:01
1631698541884;3;5776;414;02:36:12
1631698541884;3;6423;0;01:10:01
1631698541884;4;526;0;02:15:01
1631698541884;4;4502;51;02:23:44
1631698541884;4;526;0;01:10:16
1631698541884;4;526;40;01:12:02
1631698541884;4;4502;256;02:39:12
1631698541884;4;526;196;02:38:41
1631698541884;4;4502;40;02:38:40
1631698541884;4;526;296;02:24:20
1631698541884;5;8262;0;03:25:42
1631698541884;5;8231;0;03:17:41
1631698541884;5;8262;0;03:24:01
1631698541884;5;8262;0;03:13:32
1631698541884;5;8642;0;03:17:11
1631698541884;5;8262;0;03:24:02
1631698541884;5;8642;0;03:13:51
1631698541884;5;8262;0;03:14:22
1631698541884;5;8262;1;03:25:02
1631698541884;5;8641;0;03:17:42
1631698541884;5;8262;0;03:16:52
1631698541884;5;8641;0;03:16:51
1631698541884;5;8641;0;03:13:31
1631698541884;6;8834;0;03:21:11
1631698541884;6;8834;0;03:20:21
1631698541884;6;8834;1;03:19:41
1631698541884;6;8472;0;03:25:54
1631698541884;6;8472;0;03:18:32
1631698541884;6;8472;0;03:27:14
1631698541884;6;8834;0;03:26:33
1631698541884;6;8472;1;03:20:42
1631698541884;6;8472;0;03:19:12
