"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631615896394;1;8731;0;03:15:01
1631615896394;1;8731;0;03:14:01
1631615896394;1;8731;0;03:16:01
1631615896394;1;8731;0;03:13:31
1631615896394;1;8161;1;03:25:42
1631615896394;1;8161;0;03:14:32
1631615896394;1;8161;0;03:15:42
1631615896394;1;8161;0;03:13:32
1631615896394;2;8472;1;03:26:03
1631615896394;2;8763;0;03:20:31
1631615896394;2;8472;0;03:21:02
1631615896394;2;8763;1;03:18:21
1631615896394;2;8763;0;03:19:21
1631615896394;2;8472;0;03:19:22
1631615896394;2;8472;0;03:26:04
1631615896394;2;8472;1;03:20:02
1631615896394;3;6423;0;02:35:01
1631615896394;3;6423;538;02:35:01
1631615896394;3;5776;392;01:12:02
1631615896394;3;6151;0;02:35:01
1631615896394;3;5776;246;02:36:13
1631615896394;3;5776;565;01:12:06
1631615896394;3;6423;40;01:38:38
1631615896394;3;6423;847;02:35:06
1631615896394;3;6423;0;01:08:21
1631615896394;3;6423;406;01:10:21
1631615896394;3;5776;435;01:08:46
1631615896394;3;5776;646;01:36:40
1631615896394;3;6423;284;01:11:46
1631615896394;4;526;1;02:47:04
1631615896394;4;4502;0;01:11:45
1631615896394;4;526;671;02:38:37
1631615896394;4;4502;205;02:47:03
1631615896394;4;4502;0;01:10:21
1631615896394;4;526;0;02:15:01
1631615896394;4;526;0;02:15:01
1631615896394;4;526;262;01:12:06
1631615896394;4;526;0;01:08:36
1631615896394;4;4502;169;01:33:04
1631615896394;5;8641;0;03:17:21
1631615896394;5;8641;0;03:13:41
1631615896394;5;8642;1;03:25:41
1631615896394;5;8262;0;03:13:52
1631615896394;5;8642;0;03:14:31
1631615896394;5;8262;0;03:24:22
1631615896394;5;8641;0;03:24:31
1631615896394;5;8262;0;03:17:52
1631615896394;5;8262;0;03:17:12
1631615896394;5;8262;0;03:25:22
1631615896394;5;8262;0;03:24:02
1631615896394;5;8642;0;03:17:41
1631615896394;6;8472;0;03:25:44
1631615896394;6;8834;0;03:21:12
1631615896394;6;8834;0;03:20:01
1631615896394;6;8834;0;03:21:11
1631615896394;6;8834;1;03:18:41
1631615896394;6;8472;1;03:26:34
1631615896394;6;8472;1;03:19:12
1631615896394;6;8472;0;03:27:14
1631615896394;6;8472;1;03:18:32
1631615896394;6;8834;1;03:19:41
1631615896394;6;8834;1;03:26:33
1631615896394;7;6421;0;03:30:56
1631615896394;7;6421;609;01:43:56
1631615896394;7;6421;55;02:35:07
1631615896394;7;9051;0;02:29:14
1631615896394;7;6421;38;02:28:31
1631615896394;7;9051;253;02:27:47
1631615896394;7;9051;0;02:27:35
1631615896394;7;9051;0;03:46:03
1631615896394;7;6421;0;02:26:59
1631615896394;7;9051;405;01:43:55
1631615896394;7;6421;124;01:17:29
1631615896394;7;9051;27;01:58:00
1631615896394;7;6421;0;02:47:37
1631615896394;7;6421;40;01:13:41
1631615896394;7;9051;0;02:36:11
1631615896394;7;6421;0;03:30:56
1631615896394;7;9051;38;02:29:19
1631615896394;8;6361;196;02:30:27
1631615896394;8;6361;65;02:28:01
1631615896394;8;5229;178;01:34:46
1631615896394;8;6361;0;02:26:48
1631615896394;8;6361;115;02:30:54
1631615896394;8;5229;190;02:27:52
1631615896394;8;5229;479;02:27:07
1631615896394;8;5229;67;02:27:38
1631615896394;8;6361;140;02:31:01
1631615896394;8;6361;0;02:27:10
1631615896394;8;5229;275;01:39:57
1631615896394;8;6361;325;02:27:10
1631615896394;8;5229;0;02:30:06
1631615896394;8;6361;34;02:31:06
1631615896394;8;5229;50;02:30:20
1631615896394;9;1687;212;02:54:25
1631615896394;9;473;44;01:27:56
1631615896394;9;1687;0;01:07:50
1631615896394;9;1687;542;01:28:05
1631615896394;12;1780;1323;01:21:10
1631615896394;12;9600;29;01:50:18
1631615896394;12;1780;634;01:37:30
1631615896394;12;2247;297;01:23:38
1631615896394;12;9600;467;02:24:04
1631615896394;12;1780;0;01:50:17
1631615896394;12;9600;24;01:23:38
1631615896394;12;9600;0;01:29:40
1631615896394;13;4111;327;01:16:50
1631615896394;13;1727;0;02:08:31
1631615896394;13;4111;0;01:41:59
1631615896394;13;1727;0;02:08:31
1631615896394;13;1727;360;01:22:08
1631615896394;13;4111;0;01:28:52
1631615896394;13;1727;0;02:09:18
1631615896394;14;1083;44;02:57:23
1631615896394;14;1083;72;02:11:04
1631615896394;14;1083;0;02:11:04
1631615896394;14;4265;5;01:17:36
1631615896394;14;1083;0;01:18:03
1631615896394;14;4265;101;02:48:02
1631615896394;14;4265;38;01:47:53
1631615896394;14;1083;140;01:43:04
1631615896394;14;1083;0;01:22:29
1631615896394;17;4297;4;02:11:32
1631615896394;17;4297;466;02:11:36
1631615896394;17;9059;379;02:12:27
1631615896394;19;5170;17;02:26:06
1631615896394;19;5086;73;01:46:45
1631615896394;19;5170;98;02:53:24
1631615896394;19;5170;286;02:22:35
1631615896394;19;5086;34;02:25:03
1631615896394;19;5170;0;02:23:21
1631615896394;19;5086;235;02:25:03
1631615896394;19;5170;0;02:23:21
1631615896394;19;5170;393;02:26:08
1631615896394;19;5086;0;01:18:31
1631615896394;19;5086;187;02:54:24
1631615896394;20;1194;0;01:31:40
1631615896394;20;1194;240;01:21:47
1631615896394;20;1900;75;01:22:29
1631615896394;20;1900;0;01:19:02
1631615896394;20;1900;221;01:18:38
1631615896394;20;1194;16;01:17:31
1631615896394;20;1900;0;01:29:52
1631615896394;20;1194;191;02:10:13
1631615896394;21;3201;268;01:54:40
1631615896394;21;3201;0;02:47:31
