"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631637504937;1;8731;1;03:18:11
1631637504937;1;8161;0;03:25:33
1631637504937;1;8731;0;03:13:31
1631637504937;1;8161;0;03:13:32
1631637504937;1;8162;1;03:25:42
1631637504937;1;8162;0;03:14:02
1631637504937;1;8161;1;03:14:22
1631637504937;1;8731;0;03:14:51
1631637504937;1;8161;0;03:15:22
1631637504937;1;8731;0;03:15:31
1631637504937;1;8731;0;03:14:21
1631637504937;1;8731;0;03:16:02
1631637504937;1;8162;0;03:14:52
1631637504937;2;8763;1;03:21:01
1631637504937;2;8472;1;03:26:04
1631637504937;2;8472;0;03:20:22
1631637504937;2;8472;0;03:26:03
1631637504937;2;8763;0;03:18:51
1631637504937;2;8763;0;03:19:41
1631637504937;2;8763;0;03:20:01
1631637504937;3;6423;495;02:44:13
1631637504937;3;6423;0;02:35:01
1631637504937;3;6423;46;01:11:46
1631637504937;3;6151;0;02:35:01
1631637504937;3;6423;0;02:35:01
1631637504937;3;6423;539;01:10:21
1631637504937;3;5776;492;02:36:46
1631637504937;3;5776;3;01:10:26
1631637504937;3;2337;44;01:12:04
1631637504937;3;5776;38;01:12:03
1631637504937;3;5776;530;01:08:46
1631637504937;3;6423;0;02:35:07
1631637504937;3;6423;49;01:10:01
1631637504937;3;5776;0;01:38:57
1631637504937;3;6423;583;02:35:14
1631637504937;3;5776;85;02:36:46
1631637504937;4;526;88;02:38:41
1631637504937;4;4502;112;01:11:43
1631637504937;4;6424;221;02:38:36
1631637504937;4;4502;194;01:08:51
1631637504937;4;4502;34;02:47:03
1631637504937;4;4502;0;01:10:21
1631637504937;4;526;0;02:15:01
1631637504937;4;6424;0;02:15:01
1631637504937;4;526;0;01:08:46
1631637504937;4;526;241;02:24:19
1631637504937;4;526;374;01:12:05
1631637504937;4;526;0;01:08:26
1631637504937;4;4502;57;02:39:13
1631637504937;4;4502;163;02:23:46
1631637504937;5;8642;0;03:24:11
1631637504937;5;8641;0;03:17:01
1631637504937;5;8641;0;03:17:42
1631637504937;5;8642;0;03:13:51
1631637504937;5;8642;0;03:25:31
1631637504937;5;8641;0;03:24:51
1631637504937;5;8262;1;03:14:32
1631637504937;5;8641;0;03:17:51
1631637504937;5;8262;0;03:24:52
1631637504937;5;8262;0;03:24:01
1631637504937;5;8262;1;03:13:42
1631637504937;5;8262;1;03:14:12
1631637504937;5;8262;1;03:17:02
1631637504937;5;8262;0;03:18:02
1631637504937;5;8262;0;03:25:32
1631637504937;5;8262;1;03:24:12
1631637504937;5;8642;0;03:17:41
1631637504937;6;8763;0;03:21:12
1631637504937;6;8472;0;03:19:42
1631637504937;6;8472;1;03:20:42
1631637504937;6;8472;0;03:26:44
1631637504937;6;8834;0;03:19:11
1631637504937;6;8472;0;03:18:22
1631637504937;6;8834;0;03:25:53
1631637504937;6;8834;1;03:18:21
1631637504937;6;8472;0;03:19:12
1631637504937;6;8472;0;03:26:14
1631637504937;6;8834;0;03:26:53
1631637504937;6;8834;0;03:20:31
1631637504937;6;8472;0;03:27:13
