"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631676464963;20;1900;38;02:25:02
1631676464963;21;1780;0;01:57:05
1631676464963;21;1162;0;01:53:21
1631676464963;25;6487;88;02:30:15
1631676464963;25;6487;0;01:46:33
1631676464963;25;2793;46;02:31:01
1631676464963;25;6487;136;02:43:24
1631676464963;25;5320;0;01:15:06
1631676464963;25;2794;40;02:36:02
1631676464963;25;539;174;02:44:20
1631676464963;27;2429;0;01:19:00
1631676464963;27;1139;381;01:18:55
1631676464963;27;2429;10;02:04:59
1631676464963;27;2429;0;01:40:29
1631676464963;27;2500;0;01:40:29
1631676464963;27;1139;111;01:53:31
1631676464963;27;1139;42;01:18:46
1631676464963;28;2919;38;01:19:13
1631676464963;28;2919;42;02:40:56
1631676464963;28;2919;0;01:24:11
1631676464963;29;2594;72;02:47:27
1631676464963;37;1954;175;02:36:50
1631676464963;39;5520;52;02:31:57
1631676464963;39;5520;0;01:01:29
1631676464963;42;2015;34;01:25:51
1631676464963;44;9556;5;02:33:23
1631676464963;45;1551;0;01:25:51
1631676464963;45;9292;34;01:25:25
1631676464963;45;9292;83;01:49:52
1631676464963;45;3420;62;01:56:43
1631676464963;45;3420;339;01:25:31
1631676464963;46;1896;173;01:20:03
1631676464963;46;1896;109;01:37:49
1631676464963;46;1896;246;02:54:18
1631676464963;47;2299;0;03:43:06
1631676464963;47;2299;40;01:32:54
1631676464963;48;2306;9;01:46:20
1631676464963;48;2733;366;02:00:30
1631676464963;49;1288;110;01:19:32
1631676464963;50;9658;234;03:40:57
1631676464963;50;9658;272;01:42:19
1631676464963;51;1110;194;02:37:06
1631676464963;51;1289;322;01:36:06
1631676464963;51;5081;50;02:24:36
1631676464963;51;1110;42;02:23:35
1631676464963;53;1483;0;01:47:32
1631676464963;53;3001;91;01:36:11
1631676464963;53;3001;0;01:44:07
1631676464963;55;5299;262;01:48:21
1631676464963;55;5299;43;02:37:48
1631676464963;55;529;96;02:36:45
1631676464963;55;9943;0;01:08:49
1631676464963;55;9943;38;02:37:47
1631676464963;56;2378;46;01:57:31
1631676464963;56;1474;34;02:43:11
1631676464963;56;1474;156;01:32:54
1631676464963;56;2378;27;01:32:47
1631676464963;57;1083;64;01:39:36
1631676464963;58;9751;0;01:47:11
1631676464963;58;9751;708;02:47:39
1631676464963;58;9751;31;03:43:00
1631676464963;59;3130;119;01:52:36
1631676464963;59;3125;156;01:51:50
1631676464963;59;3125;48;01:52:06
1631676464963;59;3125;34;01:52:00
1631676464963;60;1962;300;01:46:09
1631676464963;62;3334;48;01:56:00
1631676464963;63;6442;52;01:37:30
1631676464963;64;4952;40;01:48:40
1631676464963;65;3042;0;02:47:25
1631676464963;65;6442;44;01:56:52
1631676464963;65;3042;270;01:21:23
1631676464963;65;6442;72;01:49:48
1631676464963;65;6442;155;01:50:42
1631676464963;65;6442;520;03:41:42
1631676464963;66;6442;190;02:35:35
1631676464963;71;2596;0;01:59:32
1631676464963;72;3522;166;02:47:49
1631676464963;72;3522;38;01:58:34
1631676464963;74;3856;0;01:51:14
1631676464963;74;3074;46;01:40:17
1631676464963;74;3074;58;01:43:43
1631676464963;74;2732;40;02:01:22
1631676464963;74;3856;100;01:43:25
1631676464963;79;1339;47;01:25:51
1631676464963;80;3904;34;02:29:22
1631676464963;80;4952;0;03:45:46
1631676464963;80;4952;109;02:05:21
1631676464963;80;9946;77;01:18:33
1631676464963;81;2284;36;02:41:46
1631676464963;81;3610;443;02:53:28
1631676464963;81;6812;0;02:53:32
1631676464963;81;2284;0;01:58:28
1631676464963;81;3610;0;01:38:06
1631676464963;82;5726;40;02:50:48
1631676464963;82;5726;0;02:11:02
1631676464963;82;4263;40;01:40:01
1631676464963;82;4263;106;02:25:51
1631676464963;82;4263;58;02:07:39
1631676464963;83;2822;192;03:30:47
1631676464963;83;4265;46;02:09:17
1631676464963;83;2845;125;01:47:36
1631676464963;83;4265;351;01:46:41
1631676464963;86;2558;404;02:10:52
1631676464963;86;2558;98;02:52:35
1631676464963;86;3234;251;01:53:51
1631676464963;87;1112;42;01:53:56
1631676464963;87;4014;68;02:09:19
1631676464963;87;1195;299;02:17:35
1631676464963;89;3347;80;02:50:48
1631676464963;89;1261;34;01:46:21
1631676464963;92;6934;187;02:23:49
1631676464963;92;5020;292;02:45:12
1631676464963;92;5020;0;02:28:35
1631676464963;93;5474;11;02:08:38
1631676464963;95;4318;6;02:11:47
1631676464963;95;2392;213;01:29:41
1631676464963;95;7104;0;02:12:31
1631676464963;95;4318;0;02:58:24
1631676464963;95;4318;42;01:59:18
1631676464963;95;6432;64;02:12:31
1631676464963;95;7104;0;02:12:31
1631676464963;95;2392;0;02:47:12
1631676464963;95;7104;162;02:12:45
1631676464963;95;2392;18;02:12:42
1631676464963;95;6432;0;02:12:31
1631676464963;95;7104;0;02:12:28
1631676464963;97;6361;0;02:46:01
1631676464963;97;6427;0;02:25:51
1631676464963;97;6427;36;01:44:23
1631676464963;97;6361;40;01:44:25
1631676464963;98;2382;60;02:39:13
1631676464963;98;1951;0;01:39:44
1631676464963;98;2382;0;01:39:42
