"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631694650277;1;8162;1;03:17:52
1631694650277;1;8162;0;03:15:02
1631694650277;1;8162;1;03:25:31
1631694650277;1;8731;0;03:13:31
1631694650277;1;8731;0;03:16:02
1631694650277;1;8161;0;03:14:02
1631694650277;1;8731;0;03:14:41
1631694650277;1;8731;1;03:14:31
1631694650277;1;8731;0;03:15:41
1631694650277;1;8161;0;03:15:32
1631694650277;1;8161;1;03:25:42
1631694650277;1;8162;1;03:15:52
1631694650277;2;8763;0;03:25:53
1631694650277;2;8472;1;03:20:02
1631694650277;2;8763;1;03:19:21
1631694650277;2;8472;1;03:20:42
1631694650277;2;8472;0;03:19:22
1631694650277;2;8763;0;03:21:11
1631694650277;2;8472;0;03:26:04
1631694650277;2;8763;0;03:18:31
1631694650277;3;6423;0;01:08:31
1631694650277;3;2337;0;02:42:59
1631694650277;3;6423;757;02:35:01
1631694650277;3;6423;211;02:35:06
1631694650277;3;6423;0;02:44:13
1631694650277;3;2337;722;01:36:40
1631694650277;3;6423;0;02:35:01
1631694650277;3;5776;140;02:43:29
1631694650277;3;5776;115;02:42:57
1631694650277;3;5776;190;01:08:46
1631694650277;3;2337;46;02:47:04
1631694650277;3;6423;457;01:08:31
1631694650277;3;5776;44;02:36:11
1631694650277;3;6423;491;01:38:38
1631694650277;3;5776;362;01:12:04
1631694650277;4;526;289;01:12:03
1631694650277;4;526;0;02:15:01
1631694650277;4;4502;0;02:38:40
1631694650277;4;526;15;01:33:05
1631694650277;4;4502;0;02:23:44
1631694650277;4;526;129;01:12:06
1631694650277;4;526;42;02:24:20
1631694650277;4;526;0;01:08:46
1631694650277;4;526;0;02:15:01
1631694650277;4;4502;38;01:11:44
1631694650277;5;8262;1;03:17:32
1631694650277;5;8642;1;03:25:41
1631694650277;5;8262;1;03:14:32
1631694650277;5;8642;0;03:17:42
1631694650277;5;8641;0;03:25:01
1631694650277;5;8262;0;03:13:42
1631694650277;5;8161;0;03:24:02
1631694650277;5;8641;1;03:17:31
1631694650277;5;8262;0;03:25:02
1631694650277;5;8262;0;03:18:02
1631694650277;5;8262;0;03:17:12
1631694650277;5;8642;0;03:13:41
1631694650277;5;8642;1;03:16:41
1631694650277;5;8642;1;03:24:31
1631694650277;5;8262;0;03:24:52
1631694650277;6;8833;1;03:19:01
1631694650277;6;8472;0;03:27:13
1631694650277;6;8833;0;03:26:03
1631694650277;6;8472;1;03:26:34
1631694650277;6;8472;0;03:20:22
1631694650277;6;8834;1;03:21:01
1631694650277;6;8472;0;03:18:32
1631694650277;6;8834;0;03:20:11
1631694650277;6;8472;0;03:19:42
1631694650277;6;8834;0;03:21:12
1631694650277;6;8834;0;03:19:41
1631694650277;6;8472;0;03:19:02
1631694650277;6;8472;0;03:27:14
1631694650277;7;5354;71;01:13:26
1631694650277;7;9051;62;02:36:12
1631694650277;7;6421;72;02:28:23
1631694650277;7;2351;0;03:46:03
1631694650277;7;6421;10;01:13:41
1631694650277;7;6421;0;02:35:07
1631694650277;7;6421;0;01:13:21
1631694650277;7;2351;580;01:13:41
1631694650277;7;9051;78;02:27:47
1631694650277;7;9051;195;01:13:46
1631694650277;7;9051;199;02:29:17
1631694650277;7;6421;0;03:30:56
1631694650277;7;6421;0;02:27:00
1631694650277;7;6421;40;02:26:48
1631694650277;7;6421;747;01:43:56
1631694650277;7;6421;0;03:30:56
1631694650277;7;5307;627;02:35:58
1631694650277;7;9051;87;02:36:46
1631694650277;7;9051;38;02:27:35
1631694650277;7;9051;26;01:58:00
1631694650277;7;2351;203;01:17:28
1631694650277;7;9051;0;03:46:03
1631694650277;8;5229;123;02:30:08
1631694650277;8;5229;38;02:30:26
1631694650277;8;5229;38;02:30:14
1631694650277;8;6361;272;02:31:08
1631694650277;8;5229;0;02:27:52
1631694650277;8;5229;475;02:27:07
1631694650277;8;6361;293;01:33:34
1631694650277;8;5229;425;02:30:21
1631694650277;8;6361;63;02:28:01
1631694650277;8;6361;0;02:27:10
1631694650277;8;5229;227;02:27:38
1631694650277;8;6361;0;01:17:26
1631694650277;8;6361;428;02:30:56
1631694650277;8;2351;359;02:31:08
1631694650277;8;6361;0;02:27:10
1631694650277;8;6361;0;02:46:01
1631694650277;9;1687;0;01:28:07
1631694650277;9;473;42;01:16:54
1631694650277;9;473;0;01:28:06
1631694650277;9;1687;0;01:07:50
1631694650277;9;1687;187;01:27:57
1631694650277;12;1780;4383;03:40:00
1631694650277;12;1780;559;01:44:55
1631694650277;12;9600;4461;01:50:18
1631694650277;12;9600;312;02:24:04
1631694650277;12;9600;396;01:23:38
1631694650277;12;9600;0;01:29:40
1631694650277;12;9600;0;01:29:40
1631694650277;12;2247;696;01:18:51
1631694650277;12;1780;829;01:21:10
1631694650277;12;1780;0;03:40:00
1631694650277;13;1727;319;01:19:40
1631694650277;13;4111;409;01:16:50
1631694650277;13;1727;0;02:08:31
1631694650277;13;4111;0;01:28:52
1631694650277;13;4111;318;01:22:14
1631694650277;13;4111;560;01:18:35
1631694650277;13;1727;842;03:31:43
1631694650277;14;1083;0;01:18:03
1631694650277;14;4265;191;02:07:52
1631694650277;14;4265;0;01:36:04
1631694650277;14;4265;0;01:18:02
1631694650277;14;1083;502;01:29:42
1631694650277;14;4265;331;01:17:36
1631694650277;14;1083;0;02:11:04
1631694650277;14;1083;295;01:29:28
1631694650277;14;1083;300;02:10:05
1631694650277;17;9059;0;02:11:37
1631694650277;17;4297;118;02:12:37
1631694650277;17;9059;361;02:11:37
1631694650277;17;4297;0;03:30:59
1631694650277;19;5086;100;02:25:03
1631694650277;19;5086;40;01:43:56
1631694650277;19;5086;69;01:18:31
1631694650277;19;5086;0;02:22:38
1631694650277;19;5170;393;02:26:08
