"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631690433949;1;8161;1;03:25:32
1631690433949;1;8162;0;03:14:12
1631690433949;1;8161;0;03:25:31
1631690433949;1;8731;0;03:18:11
1631690433949;1;8731;0;03:15:51
1631690433949;1;8162;0;03:17:52
1631690433949;1;8731;1;03:14:11
1631690433949;1;8731;0;03:17:51
1631690433949;1;8731;1;03:15:11
1631690433949;1;8161;1;03:14:52
1631690433949;1;8162;1;03:15:22
1631690433949;2;8763;0;03:20:21
1631690433949;2;8763;1;03:19:21
1631690433949;2;8472;0;03:18:32
1631690433949;2;8472;1;03:20:22
1631690433949;2;8472;0;03:26:04
1631690433949;2;8763;0;03:21:11
1631690433949;2;8763;0;03:21:12
1631690433949;2;8472;1;03:26:03
1631690433949;3;6423;127;02:35:07
1631690433949;3;6423;0;02:35:01
1631690433949;3;6423;855;02:35:01
1631690433949;3;2337;133;01:10:06
1631690433949;3;5776;366;01:08:26
1631690433949;3;6423;109;02:35:14
1631690433949;3;6423;213;01:11:44
1631690433949;3;6423;184;01:11:42
1631690433949;3;6423;0;02:42:58
1631690433949;3;5776;218;02:47:04
1631690433949;3;6423;0;02:35:01
1631690433949;3;5776;522;01:08:46
1631690433949;3;5776;0;02:36:46
1631690433949;3;6423;44;01:08:21
1631690433949;4;6424;0;02:15:01
1631690433949;4;526;1;02:43:29
1631690433949;4;4502;85;02:23:46
1631690433949;4;526;0;01:08:46
1631690433949;4;526;432;02:38:37
1631690433949;4;4502;38;02:23:44
1631690433949;4;526;412;02:43:29
1631690433949;4;526;0;02:15:01
1631690433949;4;526;286;01:12:02
1631690433949;4;4502;74;01:08:21
1631690433949;4;4502;59;01:11:42
1631690433949;4;526;217;02:24:20
1631690433949;4;4502;0;02:15:02
1631690433949;5;8641;1;03:13:41
1631690433949;5;8262;0;03:24:22
1631690433949;5;8641;0;03:17:11
1631690433949;5;8642;0;03:18:01
1631690433949;5;8262;1;03:25:22
1631690433949;5;8262;1;03:13:42
1631690433949;5;8641;0;03:24:31
1631690433949;5;8641;0;03:25:41
1631690433949;5;8262;0;03:17:02
1631690433949;5;8641;0;03:17:42
1631690433949;5;8642;0;03:14:31
1631690433949;5;8262;0;03:24:02
1631690433949;5;8642;0;03:25:11
1631690433949;5;8262;1;03:25:42
1631690433949;5;8262;1;03:14:32
1631690433949;6;8472;0;03:25:44
1631690433949;6;8472;1;03:27:14
1631690433949;6;8472;1;03:19:22
1631690433949;6;8834;1;03:26:23
1631690433949;6;8834;1;03:21:01
1631690433949;6;8834;0;03:18:51
1631690433949;6;8472;0;03:20:02
1631690433949;6;8833;0;03:18:21
1631690433949;6;8472;0;03:27:13
1631690433949;6;8472;1;03:20:42
1631690433949;6;8834;0;03:25:43
1631690433949;6;8472;0;03:26:34
1631690433949;7;6421;7;01:58:01
1631690433949;7;9051;38;02:27:45
1631690433949;7;6421;0;03:30:56
1631690433949;7;9051;38;01:13:26
1631690433949;7;9051;232;02:27:38
1631690433949;7;9051;83;02:47:36
1631690433949;7;9963;0;02:47:01
1631690433949;7;9051;257;02:29:15
1631690433949;7;6421;146;02:28:28
1631690433949;7;6421;699;02:35:58
1631690433949;7;6421;103;02:28:26
1631690433949;7;6421;38;02:27:46
1631690433949;7;9051;0;03:46:03
1631690433949;7;9051;148;02:36:46
1631690433949;7;9051;44;02:36:10
1631690433949;7;2351;0;03:30:56
1631690433949;7;9051;93;02:27:33
1631690433949;7;6421;62;02:26:59
1631690433949;7;2351;0;02:47:02
1631690433949;7;6421;318;02:26:50
1631690433949;7;6421;699;01:43:56
1631690433949;7;6421;160;02:35:00
1631690433949;7;6421;0;03:30:56
1631690433949;8;6361;0;02:27:10
1631690433949;8;5272;414;02:30:08
1631690433949;8;2351;0;02:27:10
1631690433949;8;6361;127;02:30:51
1631690433949;8;6361;60;02:28:02
1631690433949;8;6361;0;01:17:26
1631690433949;8;5229;0;02:27:07
1631690433949;8;5229;0;02:30:15
1631690433949;8;6361;171;02:31:02
1631690433949;8;6361;60;02:31:07
1631690433949;8;5229;0;01:17:27
1631690433949;8;6361;42;01:33:46
1631690433949;8;5229;228;02:45:14
1631690433949;8;6361;36;02:31:09
1631690433949;8;6361;3;02:27:04
1631690433949;8;5229;0;01:34:46
1631690433949;8;5229;50;01:39:57
1631690433949;8;5229;0;02:30:20
1631690433949;8;5229;755;02:27:51
1631690433949;8;5229;483;02:27:07
1631690433949;9;1687;0;01:28:07
1631690433949;9;1687;0;01:07:50
1631690433949;9;1687;0;01:27:57
1631690433949;9;473;351;01:28:04
1631690433949;9;473;190;02:53:25
1631690433949;9;473;90;01:27:54
1631690433949;12;9600;0;03:40:00
1631690433949;12;1780;0;03:40:00
1631690433949;12;9600;44;02:47:13
1631690433949;12;1780;0;03:40:00
1631690433949;12;1780;1458;01:37:30
1631690433949;12;1780;752;01:50:17
1631690433949;12;1780;0;03:40:00
1631690433949;12;9600;1492;02:15:56
1631690433949;12;1780;550;01:44:55
1631690433949;12;9600;864;01:18:51
1631690433949;12;1780;21;02:47:12
1631690433949;12;1780;0;03:40:00
1631690433949;12;9600;1114;01:18:51
1631690433949;12;1780;822;01:21:10
1631690433949;13;1727;0;01:28:47
1631690433949;13;4111;52;01:18:34
1631690433949;13;1727;898;03:31:43
1631690433949;13;4111;38;01:18:34
1631690433949;13;4111;0;01:47:29
1631690433949;13;1727;56;02:09:12
1631690433949;13;4111;344;02:08:25
1631690433949;13;1727;0;02:08:31
1631690433949;13;4111;0;01:28:52
1631690433949;14;4265;35;01:29:15
1631690433949;14;1083;24;01:29:35
1631690433949;14;1083;38;02:10:05
1631690433949;14;4265;99;02:11:08
1631690433949;14;4265;38;02:24:34
1631690433949;14;1083;72;02:57:23
1631690433949;14;1083;0;01:18:03
1631690433949;14;4265;123;01:17:32
1631690433949;14;1083;0;01:18:03
1631690433949;17;9059;119;02:11:29
1631690433949;17;9059;117;02:12:27
1631690433949;17;4297;40;02:12:38
1631690433949;17;4297;161;02:11:35
1631690433949;19;5170;0;01:07:52
1631690433949;19;5086;2;02:54:25
1631690433949;19;5010;340;01:43:57
1631690433949;19;5170;259;02:23:30
1631690433949;19;5086;225;02:24:42
1631690433949;19;5170;216;02:23:21
1631690433949;19;5086;188;02:24:42
1631690433949;19;5086;300;02:25:02
1631690433949;19;1306;0;02:25:03
1631690433949;19;5170;277;02:26:12
1631690433949;19;5086;835;01:43:56
1631690433949;19;5086;188;02:54:24
1631690433949;19;5086;0;01:18:31
1631690433949;19;5170;52;02:26:06
1631690433949;19;5170;264;02:53:24
1631690433949;19;5086;0;02:25:03
1631690433949;19;5086;0;01:07:51
1631690433949;19;5010;0;02:23:21
