"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631656218255;1;8161;0;03:25:33
1631656218255;1;8161;0;03:15:22
1631656218255;1;8731;0;03:16:01
1631656218255;1;8731;0;03:17:51
1631656218255;2;8472;0;03:26:03
1631656218255;2;8472;0;03:18:42
1631656218255;3;6423;345;01:38:58
1631656218255;3;6151;0;02:35:01
1631656218255;3;6423;2;01:10:01
1631656218255;3;5776;242;01:08:26
1631656218255;3;5776;759;02:36:10
1631656218255;3;6423;0;02:35:01
1631656218255;4;526;633;02:38:37
1631656218255;4;4502;39;01:11:46
1631656218255;4;526;59;01:12:06
1631656218255;4;4502;0;02:23:46
1631656218255;5;8642;0;03:25:31
1631656218255;5;8262;1;03:18:02
1631656218255;5;8642;1;03:16:41
1631656218255;5;8641;0;03:24:51
1631656218255;5;8642;0;03:17:41
1631656218255;5;8262;1;03:24:02
1631656218255;6;8472;0;03:25:54
1631656218255;6;8833;1;03:19:01
1631656218255;6;8833;0;03:27:13
1631656218255;6;8834;0;03:20:21
1631656218255;6;8834;0;03:21:11
1631656218255;6;8834;0;03:27:14
1631656218255;6;8472;0;03:20:32
1631656218255;7;9051;906;02:36:10
1631656218255;7;2351;0;03:30:56
1631656218255;7;9051;186;02:27:38
1631656218255;7;6421;80;01:13:31
1631656218255;7;2351;410;02:28:27
1631656218255;7;6421;709;02:35:58
1631656218255;7;6421;0;03:30:56
1631656218255;7;9051;136;02:29:14
1631656218255;7;6421;0;02:26:51
1631656218255;8;5229;227;02:45:14
1631656218255;8;5229;0;02:27:49
1631656218255;8;6361;0;02:31:02
1631656218255;8;5229;404;02:30:13
1631656218255;8;6361;0;02:27:10
1631656218255;8;6361;407;02:31:07
1631656218255;8;6361;266;02:28:03
1631656218255;8;6361;0;02:27:10
1631656218255;9;1687;0;01:07:50
1631656218255;9;1687;42;01:28:05
1631656218255;12;1780;0;03:40:00
1631656218255;12;9600;0;01:29:40
1631656218255;12;9600;683;02:15:56
1631656218255;12;1780;0;01:37:30
1631656218255;13;4111;180;01:28:52
1631656218255;13;1727;164;02:09:23
1631656218255;13;4111;337;01:18:35
1631656218255;14;1083;180;01:22:29
1631656218255;14;1083;243;02:57:23
1631656218255;14;4265;34;02:11:08
1631656218255;14;4265;158;02:11:08
1631656218255;14;4265;56;01:47:53
1631656218255;14;4265;182;02:24:36
1631656218255;14;1722;87;02:57:42
1631656218255;14;1722;0;02:11:04
1631656218255;14;4265;194;01:29:27
1631656218255;17;4297;425;03:30:59
1631656218255;17;9059;52;02:11:50
1631656218255;19;5700;148;02:54:25
1631656218255;19;5170;232;02:26:06
1631656218255;19;5170;10;01:21:47
1631656218255;19;5170;46;02:53:24
1631656218255;19;5700;0;02:25:03
1631656218255;19;5170;0;02:23:21
1631656218255;19;5086;384;01:43:56
1631656218255;20;1900;0;01:19:02
1631656218255;20;1194;131;01:19:58
1631656218255;20;1900;49;02:23:33
1631656218255;20;1194;100;01:31:40
1631656218255;21;1893;0;01:21:02
1631656218255;21;1162;231;01:21:10
1631656218255;21;3201;147;02:15:55
1631656218255;21;1162;531;01:53:34
1631656218255;25;2793;113;02:27:47
1631656218255;25;2793;177;01:55:08
1631656218255;25;2793;34;02:30:51
1631656218255;25;6487;341;01:56:00
1631656218255;25;539;515;02:35:14
1631656218255;25;2794;16;02:43:22
1631656218255;25;5320;0;01:15:06
1631656218255;25;6487;129;02:26:45
1631656218255;25;2794;0;01:08:59
1631656218255;27;2429;98;01:18:59
1631656218255;27;2289;0;01:40:29
1631656218255;28;2919;38;01:19:13
1631656218255;28;2919;42;02:40:56
1631656218255;28;2919;0;01:24:11
1631656218255;28;2289;161;01:24:11
1631656218255;28;2919;38;01:24:22
1631656218255;28;1830;10;02:47:29
1631656218255;29;2594;0;01:25:28
1631656218255;29;1528;62;01:25:22
1631656218255;29;2594;82;01:26:00
1631656218255;29;1528;34;01:55:54
1631656218255;29;2594;38;01:26:11
1631656218255;29;1528;0;01:43:14
1631656218255;34;4952;352;01:38:10
1631656218255;34;9978;38;01:38:11
1631656218255;34;1731;0;01:30:24
1631656218255;36;1148;206;01:30:53
1631656218255;36;1148;0;01:31:10
1631656218255;36;1854;0;01:30:30
1631656218255;36;1830;16;01:30:16
1631656218255;37;2934;82;01:27:33
1631656218255;37;1954;8;01:27:32
1631656218255;38;3323;72;01:32:53
1631656218255;38;4076;0;01:55:23
1631656218255;38;4076;0;01:31:49
1631656218255;38;3323;257;01:59:27
1631656218255;38;5256;0;02:07:56
1631656218255;39;5520;349;02:31:58
1631656218255;39;5520;0;01:01:29
1631656218255;39;89;0;02:32:08
1631656218255;39;89;68;02:27:53
1631656218255;41;1725;0;02:07:56
1631656218255;41;6468;0;01:28:45
1631656218255;41;1725;381;02:30:24
1631656218255;41;4076;0;02:30:51
1631656218255;42;1385;78;01:33:47
1631656218255;42;2015;0;01:17:23
1631656218255;43;1938;0;01:32:31
1631656218255;43;1951;102;01:35:47
1631656218255;43;2109;38;01:34:59
1631656218255;43;1965;36;01:32:35
1631656218255;44;89;491;03:39:38
1631656218255;44;9556;91;02:33:21
1631656218255;44;9556;0;03:39:16
1631656218255;45;9292;0;01:23:04
1631656218255;45;9292;0;03:34:52
1631656218255;45;9292;34;01:25:25
1631656218255;45;1385;38;01:48:30
1631656218255;45;9292;83;01:49:52
1631656218255;45;3420;62;01:56:43
1631656218255;45;3420;339;01:25:31
1631656218255;46;1896;130;01:20:03
1631656218255;46;1201;145;01:36:57
1631656218255;46;1896;36;01:37:12
1631656218255;46;1896;0;01:20:01
1631656218255;46;2323;398;01:36:57
1631656218255;46;1201;0;01:31:36
1631656218255;46;1201;44;01:41:16
1631656218255;46;1201;30;01:36:58
1631656218255;46;1201;165;03:30:25
1631656218255;46;2323;149;01:36:55
1631656218255;47;9784;8;01:38:37
1631656218255;47;2299;0;03:43:04
1631656218255;47;2299;241;01:32:54
1631656218255;48;2733;107;01:46:18
1631656218255;48;2733;48;01:38:26
