"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631719132996;1;8731;1;03:14:31
1631719132996;1;8731;1;03:15:11
1631719132996;1;8731;0;03:16:02
1631719132996;1;8161;0;03:15:12
1631719132996;1;8162;1;03:14:22
1631719132996;1;8733;0;03:13:31
1631719132996;1;8731;1;03:14:11
1631719132996;1;8162;1;03:25:42
1631719132996;1;8642;0;03:15:41
1631719132996;1;8161;0;03:14:12
1631719132996;1;8731;0;03:18:11
1631719132996;1;8161;0;03:25:31
1631719132996;1;8162;0;03:15:32
1631719132996;2;8472;0;03:25:44
1631719132996;2;8763;1;03:21:01
1631719132996;2;8763;1;03:20:01
1631719132996;2;8763;0;03:21:12
1631719132996;2;8472;1;03:26:03
1631719132996;2;8763;1;03:18:51
1631719132996;2;8472;1;03:20:32
1631719132996;2;8472;1;03:18:42
1631719132996;2;8472;1;03:19:12
1631719132996;2;8763;0;03:19:41
1631719132996;3;6423;262;01:38:58
1631719132996;3;6423;323;01:10:01
1631719132996;3;6423;0;02:35:01
1631719132996;3;6423;0;02:35:01
1631719132996;3;5776;0;02:36:11
1631719132996;3;6423;281;01:10:11
1631719132996;3;6423;0;02:35:01
1631719132996;3;5776;580;01:08:46
1631719132996;3;5776;0;02:43:29
1631719132996;3;6423;40;02:35:04
1631719132996;3;6423;604;02:35:14
1631719132996;3;6423;106;01:11:46
1631719132996;3;5776;38;01:10:06
1631719132996;3;5776;452;01:36:40
1631719132996;3;6423;628;01:38:38
1631719132996;3;5776;181;01:12:05
1631719132996;4;4502;0;02:23:46
1631719132996;4;526;73;01:33:05
1631719132996;4;526;283;01:10:26
1631719132996;4;526;438;01:12:06
1631719132996;4;526;189;02:15:01
1631719132996;4;4502;120;01:08:21
1631719132996;4;526;0;01:12:05
1631719132996;4;4502;47;02:38:40
1631719132996;4;4502;448;01:08:21
1631719132996;4;526;0;02:15:01
1631719132996;4;526;0;02:15:01
1631719132996;4;4502;0;01:08:51
1631719132996;4;526;126;02:24:20
1631719132996;5;8262;0;03:24:01
1631719132996;5;8641;1;03:25:21
1631719132996;5;8641;0;03:14:21
1631719132996;5;8262;0;03:24:22
1631719132996;5;8642;1;03:18:11
1631719132996;5;8262;0;03:25:12
1631719132996;5;8642;0;03:16:41
