"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631740497158;1;8731;0;03:16:02
1631740497158;1;8161;0;03:25:33
1631740497158;1;8161;0;03:15:52
1631740497158;1;8642;0;03:17:51
1631740497158;1;8162;0;03:14:32
1631740497158;1;8161;0;03:25:42
1631740497158;1;8642;0;03:14:51
1631740497158;2;8472;1;03:19:02
1631740497158;2;8472;0;03:26:04
1631740497158;2;8472;1;03:20:42
1631740497158;2;8763;0;03:18:31
1631740497158;3;5776;399;01:12:06
1631740497158;3;6423;48;02:35:04
1631740497158;3;6423;0;02:35:01
1631740497158;3;6423;335;01:11:46
1631740497158;3;6423;329;01:08:51
1631740497158;3;5776;447;01:36:40
1631740497158;4;526;0;02:47:04
1631740497158;4;526;0;02:15:06
1631740497158;4;4502;352;02:23:46
1631740497158;4;6424;314;02:24:20
1631740497158;4;4502;345;01:10:21
1631740497158;4;526;2;01:10:06
1631740497158;5;8642;0;03:24:31
1631740497158;5;8262;0;03:24:42
1631740497158;5;8641;0;03:25:41
1631740497158;5;8641;0;03:17:41
1631740497158;5;8642;0;03:14:11
1631740497158;5;8262;1;03:17:12
1631740497158;5;8262;0;03:13:52
1631740497158;5;8642;0;03:17:21
1631740497158;6;8834;0;03:26:13
1631740497158;6;8833;1;03:20:31
1631740497158;6;8472;0;03:20:12
1631740497158;6;8472;0;03:19:32
1631740497158;6;8472;0;03:27:14
1631740497158;6;8834;1;03:19:11
1631740497158;6;8833;0;03:25:43
1631740497158;6;8834;0;03:21:11
1631740497158;7;9051;358;01:15:06
1631740497158;7;9051;58;02:27:35
1631740497158;7;9051;44;02:29:10
1631740497158;7;6421;169;02:35:05
1631740497158;7;6421;211;01:13:31
1631740497158;7;6421;229;02:26:40
1631740497158;7;9051;0;02:36:46
1631740497158;7;5307;627;02:35:58
1631740497158;7;9051;0;03:46:03
1631740497158;7;2351;0;03:30:56
1631740497158;7;6421;0;03:30:56
1631740497158;7;2351;203;01:17:28
1631740497158;8;5229;5;01:34:46
1631740497158;8;5229;0;02:27:03
1631740497158;8;6361;38;02:30:53
1631740497158;8;6361;0;02:27:10
1631740497158;8;6361;0;02:27:04
1631740497158;8;6361;157;02:31:07
1631740497158;8;5229;368;02:30:08
1631740497158;9;1687;119;02:54:25
1631740497158;9;1687;0;01:07:50
1631740497158;12;1780;4366;03:40:00
1631740497158;12;9600;465;02:47:13
1631740497158;12;1780;56;01:21:10
1631740497158;12;9600;3003;01:50:18
1631740497158;13;1727;0;02:08:31
1631740497158;13;1727;334;01:28:41
1631740497158;13;4111;282;01:26:46
1631740497158;14;1083;0;02:11:04
1631740497158;14;4265;134;01:47:51
