"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631685801033;1;8162;1;03:25:31
1631685801033;1;8162;0;03:14:12
1631685801033;1;8731;0;03:15:31
1631685801033;1;8731;1;03:14:31
1631685801033;1;8731;0;03:18:11
1631685801033;1;8161;0;03:25:33
1631685801033;1;8161;0;03:13:42
1631685801033;1;8731;0;03:14:51
1631685801033;1;8731;0;03:16:01
1631685801033;1;8162;0;03:15:32
1631685801033;1;8161;0;03:14:32
1631685801033;1;8162;0;03:18:12
1631685801033;1;8731;0;03:13:51
1631685801033;2;8763;0;03:21:12
1631685801033;2;8472;0;03:19:42
1631685801033;2;8472;1;03:18:42
1631685801033;2;8763;0;03:19:21
1631685801033;2;8763;0;03:21:11
1631685801033;2;8472;0;03:20:42
1631685801033;2;8763;0;03:20:21
1631685801033;2;8763;0;03:25:53
1631685801033;3;6423;325;02:35:07
1631685801033;3;5776;0;02:36:46
1631685801033;3;6423;136;01:10:21
1631685801033;3;6423;0;02:35:01
1631685801033;3;6423;50;01:11:45
1631685801033;3;5776;0;01:08:36
1631685801033;3;5776;42;01:36:40
1631685801033;3;5776;0;01:10:16
1631685801033;3;5776;357;01:12:04
1631685801033;3;6423;0;01:42:23
1631685801033;3;6423;393;02:44:13
1631685801033;3;5776;0;02:42:59
1631685801033;3;6423;479;02:35:00
1631685801033;3;5776;205;02:47:04
1631685801033;4;4502;44;01:10:11
1631685801033;4;526;217;01:33:05
1631685801033;4;526;626;01:12:06
1631685801033;4;526;0;02:15:01
1631685801033;4;4502;40;01:08:31
1631685801033;4;526;0;01:12:02
1631685801033;4;526;0;02:15:01
1631685801033;4;526;451;01:08:36
1631685801033;4;526;0;02:47:04
1631685801033;4;4502;0;01:08:21
1631685801033;4;4502;0;02:23:44
1631685801033;4;4502;46;02:39:12
1631685801033;4;526;0;01:12:06
1631685801033;4;526;0;02:15:01
1631685801033;5;8262;0;03:16:42
1631685801033;5;8642;0;03:17:41
1631685801033;5;8642;1;03:24:11
1631685801033;5;8642;0;03:17:51
1631685801033;5;8262;0;03:25:32
1631685801033;5;8642;0;03:14:31
1631685801033;5;8262;0;03:24:52
1631685801033;5;8641;0;03:25:41
1631685801033;5;8262;0;03:25:42
1631685801033;5;8641;0;03:17:11
1631685801033;5;8262;0;03:24:02
1631685801033;5;8642;0;03:25:11
1631685801033;5;8262;0;03:14:22
1631685801033;5;8262;0;03:13:32
1631685801033;5;8641;1;03:14:11
1631685801033;5;8262;0;03:24:12
1631685801033;5;8641;0;03:24:31
1631685801033;6;8472;1;03:26:44
1631685801033;6;8834;0;03:19:41
1631685801033;6;8834;0;03:18:21
1631685801033;6;8472;1;03:25:54
1631685801033;6;8834;1;03:21:01
1631685801033;6;8472;0;03:27:04
1631685801033;6;8472;1;03:20:02
1631685801033;6;8834;0;03:18:51
1631685801033;6;8472;0;03:19:12
1631685801033;6;8834;0;03:26:43
1631685801033;6;8834;0;03:26:13
1631685801033;6;8472;0;03:26:04
1631685801033;7;9051;0;02:29:19
1631685801033;7;6421;419;02:35:05
1631685801033;7;6421;286;02:26:48
1631685801033;7;6421;0;02:47:37
1631685801033;7;6421;668;01:43:56
1631685801033;7;6421;44;01:13:41
1631685801033;7;6421;235;02:28:25
1631685801033;7;9051;0;01:13:46
1631685801033;7;9051;0;01:17:28
1631685801033;7;9051;213;02:27:45
1631685801033;7;9051;3;02:29:15
1631685801033;7;6421;38;02:27:46
1631685801033;7;6421;444;01:13:41
1631685801033;7;6421;18;03:46:09
1631685801033;7;9051;228;02:36:46
1631685801033;7;9051;214;02:36:10
1631685801033;7;9051;0;03:46:03
1631685801033;7;9051;167;02:27:35
1631685801033;7;9963;20;02:27:01
1631685801033;8;5229;458;02:27:07
1631685801033;8;6361;42;02:31:10
1631685801033;8;5229;44;02:30:09
1631685801033;8;5229;254;02:30:16
1631685801033;8;6361;59;02:31:08
1631685801033;8;6361;48;02:28:01
1631685801033;8;5229;117;02:30:13
1631685801033;8;6361;0;02:27:10
1631685801033;8;5229;46;02:30:04
1631685801033;8;5229;109;02:27:05
1631685801033;8;5229;0;02:27:50
1631685801033;8;6361;38;02:30:53
1631685801033;8;6361;0;02:27:10
1631685801033;8;6361;146;02:28:04
1631685801033;8;5229;5;02:27:51
1631685801033;8;6361;0;02:31:01
1631685801033;8;6361;83;01:58:01
1631685801033;9;473;44;01:27:56
1631685801033;9;1687;0;01:07:50
1631685801033;9;473;326;01:28:04
1631685801033;9;1687;0;01:07:50
1631685801033;9;1687;0;01:28:01
1631685801033;9;1687;247;02:54:24
1631685801033;12;9600;34;02:15:56
1631685801033;12;9600;0;03:40:00
1631685801033;12;9600;1073;01:18:51
1631685801033;12;9600;0;01:29:40
1631685801033;12;1780;8;01:21:10
1631685801033;12;1780;473;02:24:08
1631685801033;12;9600;0;01:29:40
1631685801033;12;9600;53;02:24:04
1631685801033;12;1780;584;01:37:30
1631685801033;12;9600;1229;01:23:38
1631685801033;13;4111;0;01:28:52
1631685801033;13;1727;202;02:08:31
1631685801033;13;4111;0;01:28:52
1631685801033;13;1727;0;02:08:31
1631685801033;13;4111;0;02:08:25
1631685801033;13;1727;232;02:58:41
1631685801033;13;4111;42;01:41:59
1631685801033;13;1727;175;01:21:43
1631685801033;13;4111;66;01:26:46
1631685801033;14;1083;38;01:28:42
1631685801033;14;4265;40;01:22:30
1631685801033;14;1083;0;01:16:56
1631685801033;14;1083;171;01:43:04
1631685801033;14;1083;0;02:11:04
1631685801033;14;1083;0;01:18:03
1631685801033;14;1083;38;01:22:31
1631685801033;14;4265;317;01:41:38
1631685801033;14;1083;0;02:11:04
1631685801033;14;4265;0;01:29:04
1631685801033;17;4297;85;02:11:34
1631685801033;17;4297;180;02:12:37
1631685801033;17;9059;40;02:11:53
1631685801033;17;9059;57;02:12:22
1631685801033;19;5086;0;02:25:05
1631685801033;19;5086;112;01:43:56
1631685801033;19;5170;38;01:16:54
1631685801033;19;5170;9;01:07:52
