"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631652645129;1;8161;0;03:13:42
1631652645129;1;8731;0;03:15:11
1631652645129;1;8162;0;03:25:31
1631652645129;1;8642;0;03:16:01
1631652645129;1;8731;0;03:14:01
1631652645129;1;8161;0;03:25:33
1631652645129;1;8161;0;03:15:42
1631652645129;2;8472;0;03:20:12
1631652645129;2;8763;1;03:19:11
1631652645129;2;8472;1;03:19:32
1631652645129;2;8382;1;03:26:04
1631652645129;2;8472;1;03:26:03
1631652645129;2;8763;1;03:20:41
1631652645129;3;6423;107;01:10:21
1631652645129;3;5776;0;02:47:04
1631652645129;3;5776;83;01:10:26
1631652645129;3;6423;0;02:35:01
1631652645129;3;6423;328;01:11:46
1631652645129;3;2337;503;01:36:40
1631652645129;3;6423;173;02:35:05
1631652645129;3;5776;320;02:36:10
1631652645129;4;526;530;02:38:37
1631652645129;4;526;0;02:15:01
1631652645129;4;4502;68;01:08:31
1631652645129;4;6424;0;02:15:01
1631652645129;4;526;0;01:12:06
1631652645129;5;8642;1;03:17:51
1631652645129;5;8262;0;03:24:52
1631652645129;5;8642;1;03:16:41
1631652645129;5;8642;0;03:17:41
1631652645129;5;8232;0;03:17:02
1631652645129;5;8262;0;03:24:02
1631652645129;5;8262;1;03:18:02
1631652645129;5;8262;0;03:14:12
1631652645129;5;8641;0;03:24:51
1631652645129;6;8834;0;03:26:53
1631652645129;6;8472;0;03:21:02
1631652645129;6;8834;0;03:25:53
1631652645129;6;8472;1;03:26:04
1631652645129;6;8834;1;03:18:31
1631652645129;6;8472;0;03:27:04
1631652645129;6;8472;0;03:18:32
1631652645129;6;8834;0;03:21:11
1631652645129;7;6421;1;01:58:01
1631652645129;7;9051;0;03:46:03
1631652645129;7;6421;437;02:35:58
1631652645129;7;6421;0;03:30:56
1631652645129;7;6421;0;03:30:56
1631652645129;7;9051;2;02:36:10
1631652645129;7;9051;1;02:29:14
1631652645129;7;9051;262;02:27:38
1631652645129;7;6421;50;02:28:32
1631652645129;7;6421;0;03:30:56
1631652645129;8;6361;0;02:27:10
1631652645129;8;6361;0;02:31:00
1631652645129;8;5229;135;02:27:50
1631652645129;8;6361;144;02:28:04
1631652645129;8;6361;160;02:31:15
1631652645129;8;6361;0;02:27:10
1631652645129;8;5229;0;02:30:07
1631652645129;8;5229;488;02:30:05
1631652645129;9;1687;512;01:27:59
1631652645129;9;473;249;01:28:04
1631652645129;9;1687;0;01:07:50
1631652645129;12;1780;819;01:37:30
1631652645129;12;9600;1743;02:15:56
1631652645129;12;1780;0;03:40:00
1631652645129;12;9600;0;01:29:40
1631652645129;13;4111;334;01:29:04
1631652645129;13;1727;323;01:28:30
1631652645129;13;1727;0;02:08:31
1631652645129;14;4265;0;01:29:26
1631652645129;14;1083;107;01:22:29
1631652645129;14;1722;0;01:28:42
1631652645129;14;1083;40;02:58:41
1631652645129;14;4265;158;02:11:08
1631652645129;14;4265;56;01:47:53
1631652645129;14;4265;182;02:24:36
1631652645129;14;1722;87;02:57:42
1631652645129;14;1722;0;02:11:04
1631652645129;14;1083;0;02:11:04
1631652645129;17;4297;0;02:11:37
1631652645129;17;9059;41;02:11:50
1631652645129;17;4297;0;03:30:59
1631652645129;19;5170;0;02:23:21
1631652645129;19;5170;232;02:26:06
1631652645129;19;5086;275;01:07:51
1631652645129;19;5086;0;02:25:03
1631652645129;19;5086;40;01:43:56
1631652645129;19;5170;46;01:20:36
1631652645129;19;5170;42;02:53:23
1631652645129;20;1900;155;02:23:33
1631652645129;20;1900;0;01:19:02
1631652645129;20;1194;90;01:17:10
1631652645129;20;1194;14;01:34:32
1631652645129;21;1162;0;01:53:21
1631652645129;21;3201;0;02:15:55
1631652645129;21;1162;505;01:24:36
1631652645129;21;1162;0;01:48:44
1631652645129;21;3201;0;01:21:02
1631652645129;25;6487;0;02:43:24
1631652645129;25;6487;276;02:26:45
1631652645129;25;2793;289;02:27:45
1631652645129;25;6487;0;01:46:33
1631652645129;25;2794;4;02:43:21
1631652645129;25;2794;0;01:08:59
1631652645129;25;539;134;02:35:14
1631652645129;27;2429;0;01:19:00
1631652645129;27;2429;0;01:18:56
1631652645129;27;2429;0;01:21:02
1631652645129;27;1139;381;01:18:55
1631652645129;27;2429;10;02:04:59
1631652645129;27;1162;0;01:40:29
1631652645129;27;2500;0;01:40:29
1631652645129;27;1139;111;01:53:31
1631652645129;27;1162;38;01:19:14
1631652645129;27;1139;42;01:18:46
1631652645129;28;2919;38;01:19:13
1631652645129;28;2919;42;02:40:56
1631652645129;28;2919;0;01:24:11
1631652645129;28;2919;0;01:30:30
1631652645129;28;2919;70;01:24:19
1631652645129;28;1830;118;02:47:29
1631652645129;29;2594;197;01:55:58
1631652645129;29;2594;133;01:26:03
1631652645129;29;1528;0;01:43:14
1631652645129;29;2594;0;01:25:28
1631652645129;29;1528;56;01:55:54
1631652645129;29;1528;0;01:25:20
1631652645129;33;2177;102;02:00:33
1631652645129;33;3221;0;01:36:17
1631652645129;34;4952;7;01:38:10
1631652645129;34;9978;2;01:28:38
1631652645129;34;9978;173;01:30:24
1631652645129;34;9978;0;01:30:24
1631652645129;34;6432;87;01:21:18
1631652645129;36;1830;0;01:19:08
1631652645129;36;1830;151;01:30:14
1631652645129;36;1148;248;01:31:13
