"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631755687118;20;2081;60;01:18:16
1631755687118;20;1900;65;01:18:16
1631755687118;25;5320;0;01:15:06
1631755687118;34;9978;173;01:30:24
1631755687118;34;6432;87;01:21:18
1631755687118;37;1954;175;02:36:50
1631755687118;38;4076;0;01:55:23
1631755687118;38;3323;50;01:32:23
1631755687118;38;4076;0;01:55:23
1631755687118;38;4076;399;01:31:59
1631755687118;38;4076;0;01:55:23
1631755687118;38;4076;0;01:55:23
1631755687118;43;1951;46;01:32:39
1631755687118;45;9292;34;01:25:25
1631755687118;45;9292;83;01:49:52
1631755687118;45;3420;62;01:56:43
1631755687118;45;3420;339;01:25:31
1631755687118;48;5115;0;02:59:02
1631755687118;48;7142;121;02:59:01
1631755687118;74;3856;0;01:51:14
1631755687118;74;3074;46;01:40:17
1631755687118;74;3074;58;01:43:43
1631755687118;74;3856;100;01:43:25
1631755687118;80;5299;0;01:49:48
1631755687118;80;4952;130;02:05:05
1631755687118;80;4952;38;02:05:06
1631755687118;80;9946;0;01:30:24
1631755687118;80;9946;0;01:30:24
1631755687118;80;9946;0;01:30:24
1631755687118;80;4952;159;02:12:47
1631755687118;81;3610;34;01:38:06
1631755687118;82;5727;0;02:35:27
1631755687118;86;3234;0;01:55:47
1631755687118;86;3234;3;01:53:46
1631755687118;95;4318;6;02:11:47
1631755687118;95;2392;213;01:29:41
1631755687118;95;4318;0;02:58:24
1631755687118;95;6432;64;02:12:31
1631755687118;95;7104;0;02:12:31
1631755687118;95;2392;0;02:47:12
1631755687118;95;7104;162;02:12:45
1631755687118;95;2392;18;02:12:42
1631755687118;95;6432;0;02:12:31
1631755687118;95;7104;0;02:12:28
1631755687118;97;5068;0;01:45:08
1631755687118;97;5068;0;01:45:08
1631755687118;97;9972;0;02:47:08
1631755687118;97;5068;54;01:44:23
1631755687118;98;2382;60;02:39:13
1631755687118;98;1951;0;01:39:44
1631755687118;98;2382;0;01:39:42
