"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631645506381;34;9978;36;01:28:53
1631645506381;36;1830;0;01:19:08
1631645506381;36;1830;356;01:30:14
1631645506381;36;1148;47;01:31:13
1631645506381;36;1148;0;01:30:30
1631645506381;36;1148;0;01:30:30
1631645506381;36;1148;38;01:30:57
1631645506381;37;2934;0;02:57:22
1631645506381;37;1954;0;01:32:34
1631645506381;37;2934;40;02:20:04
1631645506381;37;1954;326;02:20:56
1631645506381;38;4076;101;01:31:59
1631645506381;38;3323;130;01:32:50
1631645506381;38;4076;0;01:55:23
1631645506381;38;1909;0;01:31:49
1631645506381;38;4076;0;01:55:23
1631645506381;38;4076;40;01:58:22
1631645506381;38;3323;36;02:12:47
1631645506381;38;4076;38;01:31:49
1631645506381;39;89;166;02:32:41
1631645506381;39;5272;0;02:32:08
1631645506381;39;5520;48;02:31:56
1631645506381;39;89;38;02:32:01
1631645506381;41;4076;0;01:46:00
1631645506381;41;4076;0;01:28:45
1631645506381;41;1725;44;01:45:15
1631645506381;41;1725;0;02:07:56
1631645506381;41;4076;195;01:29:12
1631645506381;42;2015;75;01:17:23
1631645506381;42;1385;359;03:44:13
1631645506381;42;1531;0;01:33:35
1631645506381;43;1951;0;01:32:31
1631645506381;43;2109;0;01:32:31
1631645506381;43;1951;0;01:36:01
1631645506381;43;2109;113;01:32:18
1631645506381;43;1951;0;01:35:09
1631645506381;43;1965;75;01:32:34
1631645506381;44;89;442;02:32:39
1631645506381;44;89;27;02:34:17
1631645506381;44;9556;320;02:31:48
1631645506381;44;9556;0;03:39:16
1631645506381;44;5272;365;02:32:36
1631645506381;45;1385;107;01:48:23
1631645506381;45;9292;73;01:57:04
1631645506381;45;1385;0;03:34:52
1631645506381;45;9292;34;01:25:25
1631645506381;45;9292;0;01:23:04
1631645506381;45;9292;83;01:49:52
1631645506381;45;3420;62;01:56:43
1631645506381;45;3420;339;01:25:31
1631645506381;46;1201;0;01:31:36
1631645506381;46;1201;217;01:40:03
1631645506381;46;1201;62;01:35:27
1631645506381;46;1896;335;01:31:34
1631645506381;46;1201;394;02:01:57
1631645506381;46;1896;210;02:48:04
1631645506381;46;1896;0;01:20:01
1631645506381;46;1896;38;02:02:36
1631645506381;46;1201;0;01:31:36
1631645506381;46;2904;227;01:36:55
1631645506381;47;9784;71;01:38:36
1631645506381;47;2299;120;01:39:23
1631645506381;47;9784;0;01:38:19
1631645506381;48;2306;0;01:45:33
1631645506381;48;2733;170;01:44:31
1631645506381;48;2306;388;01:45:33
1631645506381;48;2733;108;01:49:14
1631645506381;48;2733;0;01:38:26
1631645506381;48;2733;0;01:38:26
1631645506381;48;2306;1;01:40:07
1631645506381;49;2500;290;01:19:42
1631645506381;49;1288;0;01:42:11
1631645506381;49;2500;20;01:38:43
1631645506381;49;2500;0;01:44:30
1631645506381;49;1288;403;01:42:59
1631645506381;49;2500;0;01:21:28
1631645506381;49;1288;40;01:42:59
1631645506381;50;2500;0;01:44:31
1631645506381;50;9658;0;01:42:11
1631645506381;50;9658;0;03:40:51
1631645506381;50;2500;40;02:35:57
1631645506381;50;9658;115;02:35:20
1631645506381;50;1015;900;01:16:55
1631645506381;51;1289;36;02:37:40
1631645506381;51;1110;0;01:21:30
1631645506381;51;1289;0;02:50:04
1631645506381;51;1110;0;01:18:30
1631645506381;51;1110;0;01:18:30
1631645506381;51;1110;0;01:21:30
1631645506381;51;1289;42;02:50:08
1631645506381;51;1289;0;01:12:02
1631645506381;51;1110;38;02:50:57
1631645506381;51;1110;0;02:23:44
1631645506381;51;1110;4;02:23:35
1631645506381;53;1483;0;01:41:51
1631645506381;53;1483;103;01:36:10
1631645506381;53;3001;0;01:42:49
1631645506381;53;1483;311;01:47:34
1631645506381;53;1483;0;01:50:01
1631645506381;53;3001;109;01:39:25
1631645506381;53;3001;0;01:44:07
1631645506381;53;3001;328;01:46:50
1631645506381;53;3001;0;01:44:07
1631645506381;54;1072;229;01:48:54
1631645506381;54;1780;0;01:49:27
1631645506381;54;1072;0;01:29:40
1631645506381;54;1780;0;02:35:19
1631645506381;54;1072;135;02:26:01
1631645506381;55;529;178;02:35:14
1631645506381;55;9943;0;02:36:05
1631645506381;55;5299;0;01:08:49
1631645506381;55;529;46;02:36:42
1631645506381;55;9943;46;01:48:21
1631645506381;56;2378;204;01:34:53
1631645506381;56;1474;202;02:46:08
1631645506381;56;1474;312;02:43:11
1631645506381;56;1474;0;01:39:39
1631645506381;56;1474;0;01:39:39
1631645506381;56;2378;2;01:48:18
1631645506381;56;2378;38;03:34:56
1631645506381;58;2831;51;03:30:25
1631645506381;58;9751;201;03:42:59
1631645506381;58;9751;125;01:37:17
1631645506381;58;2831;0;03:42:31
1631645506381;58;2831;0;02:38:25
1631645506381;58;9751;0;01:47:11
1631645506381;58;9751;173;02:47:39
1631645506381;58;9751;394;03:42:57
1631645506381;58;9751;0;01:47:11
1631645506381;58;2831;102;02:36:01
1631645506381;59;3130;196;01:24:36
1631645506381;59;3125;134;02:47:41
1631645506381;59;3125;356;02:05:21
1631645506381;59;3130;128;01:34:11
1631645506381;59;3130;0;01:52:05
1631645506381;59;3130;1;01:52:57
1631645506381;60;1962;66;01:52:02
1631645506381;60;2068;0;01:31:24
1631645506381;60;2108;0;01:45:01
1631645506381;60;1962;93;02:20:56
1631645506381;60;1962;0;01:23:45
1631645506381;60;2068;243;02:20:04
1631645506381;60;2068;0;01:45:01
1631645506381;60;1962;0;01:23:45
1631645506381;61;2289;144;02:40:21
1631645506381;61;9996;0;01:18:56
1631645506381;61;1900;0;01:38:09
1631645506381;61;9996;74;02:47:15
1631645506381;61;1900;0;03:34:56
1631645506381;61;2289;0;01:31:40
1631645506381;61;1900;42;01:51:58
1631645506381;62;3308;0;01:55:35
1631645506381;62;3308;316;02:27:54
1631645506381;62;3334;431;02:27:57
1631645506381;63;6442;0;01:53:38
1631645506381;63;3401;185;01:55:53
1631645506381;63;3401;292;02:02:42
1631645506381;63;6442;0;01:56:41
1631645506381;63;6442;0;01:56:41
1631645506381;63;6442;0;02:47:22
1631645506381;64;3134;165;01:49:52
1631645506381;64;3134;246;01:27:34
1631645506381;64;4952;186;01:48:37
1631645506381;64;3134;14;02:43:10
1631645506381;64;3130;304;01:49:55
1631645506381;65;6442;66;01:48:25
1631645506381;65;5299;1097;03:41:41
1631645506381;65;6442;0;01:50:42
1631645506381;65;6442;49;01:49:56
1631645506381;65;3042;143;01:51:12
1631645506381;65;3042;51;02:41:21
1631645506381;65;5361;0;01:35:00
1631645506381;65;6442;0;01:46:35
1631645506381;65;3042;54;01:35:00
1631645506381;65;3042;67;02:29:21
1631645506381;65;6442;0;01:50:42
1631645506381;66;6442;110;02:45:03
1631645506381;66;6442;0;01:54:44
1631645506381;66;3288;172;02:45:59
1631645506381;66;3288;101;01:57:50
1631645506381;66;6442;0;01:54:44
1631645506381;66;6442;179;01:56:43
1631645506381;71;3520;0;01:43:16
1631645506381;71;3520;386;02:30:07
1631645506381;71;3520;0;01:58:40
1631645506381;71;3520;0;01:58:23
1631645506381;71;3520;212;01:58:26
1631645506381;71;2596;152;01:58:45
1631645506381;71;2596;48;01:49:24
1631645506381;71;2596;404;01:49:08
1631645506381;71;3520;360;01:26:37
1631645506381;72;5407;0;01:58:42
1631645506381;74;2417;0;01:51:14
1631645506381;74;3074;358;01:18:05
1631645506381;74;3856;0;01:51:14
1631645506381;74;3074;46;01:40:17
1631645506381;74;2417;46;02:38:35
1631645506381;74;3074;58;01:43:43
1631645506381;74;2417;0;01:51:14
1631645506381;74;3074;201;01:43:52
1631645506381;74;3856;100;01:43:25
1631645506381;75;2382;42;01:39:35
1631645506381;75;1486;118;01:24:55
1631645506381;75;2382;0;01:24:46
1631645506381;76;1629;0;01:27:18
1631645506381;78;3850;660;01:27:46
1631645506381;78;7026;324;01:42:21
1631645506381;78;7026;0;02:04:10
1631645506381;79;1474;0;01:22:19
1631645506381;79;3957;36;01:23:24
1631645506381;79;1339;42;01:23:39
1631645506381;79;1474;283;02:05:03
1631645506381;79;1474;78;01:22:19
1631645506381;80;9946;0;01:30:24
1631645506381;80;4952;362;01:53:27
1631645506381;80;9946;40;01:21:23
1631645506381;80;5299;0;01:49:48
1631645506381;80;4952;130;02:05:05
1631645506381;80;4952;38;02:05:06
1631645506381;80;9946;0;01:30:24
1631645506381;80;9946;138;01:28:48
1631645506381;80;9946;108;02:05:56
1631645506381;80;4952;0;03:45:46
1631645506381;80;9946;0;01:30:24
1631645506381;80;4952;36;02:12:47
1631645506381;80;9946;0;01:30:24
1631645506381;80;4952;159;02:12:47
1631645506381;81;2284;0;01:17:22
1631645506381;81;3610;0;02:53:30
1631645506381;81;2217;233;02:47:05
1631645506381;81;6857;0;02:54:16
1631645506381;81;6175;0;01:38:06
1631645506381;81;6175;69;01:39:40
1631645506381;81;2284;267;01:42:19
1631645506381;81;6175;36;02:42:46
1631645506381;81;2284;0;01:37:40
1631645506381;81;2284;67;01:49:20
1631645506381;81;2284;86;02:41:54
1631645506381;81;2284;65;01:37:40
1631645506381;81;2217;40;02:42:35
1631645506381;81;2217;0;01:38:06
1631645506381;81;2217;0;01:44:31
1631645506381;81;6857;0;02:00:11
1631645506381;82;4263;275;02:41:11
1631645506381;82;4263;217;01:44:31
1631645506381;82;5726;313;02:35:19
1631645506381;82;5726;429;02:40:05
1631645506381;82;5726;206;02:11:02
1631645506381;82;5726;0;02:11:02
1631645506381;82;4263;122;01:44:23
1631645506381;82;4263;0;02:35:32
1631645506381;82;4263;0;02:35:32
1631645506381;82;5726;40;02:35:18
1631645506381;83;2845;0;01:47:02
1631645506381;83;2845;239;01:16:49
1631645506381;83;2822;58;02:08:21
1631645506381;83;2845;45;02:48:01
1631645506381;83;2845;0;01:47:02
1631645506381;83;2822;378;02:56:52
1631645506381;83;2822;1;01:46:55
1631645506381;86;2558;118;02:16:35
1631645506381;86;2558;0;01:53:54
1631645506381;86;3234;0;01:42:38
1631645506381;86;3234;53;02:10:14
1631645506381;86;2558;0;01:53:54
1631645506381;87;1112;0;01:18:32
1631645506381;87;4014;0;02:09:20
1631645506381;87;1112;126;01:53:51
1631645506381;87;1112;508;01:19:55
1631645506381;87;4014;193;02:09:12
1631645506381;87;4014;62;02:16:42
1631645506381;88;1727;0;01:28:47
1631645506381;88;2838;174;01:31:44
1631645506381;88;2838;0;01:28:52
1631645506381;88;1727;0;02:42:53
1631645506381;88;1727;0;01:28:47
1631645506381;88;1727;201;01:47:10
1631645506381;89;1117;0;01:55:47
1631645506381;89;1261;262;01:43:15
1631645506381;89;3347;298;01:19:38
1631645506381;89;1261;435;01:46:08
1631645506381;92;5320;0;02:24:24
1631645506381;92;6934;151;02:23:52
1631645506381;92;5020;0;02:28:35
1631645506381;92;5020;0;02:28:35
1631645506381;92;5320;53;02:46:01
1631645506381;92;6934;0;02:55:31
1631645506381;92;6424;123;02:24:14
1631645506381;92;6424;262;02:24:20
1631645506381;92;5320;254;02:41:06
1631645506381;92;5020;59;02:43:09
1631645506381;92;5020;0;02:45:12
1631645506381;93;1058;217;02:45:08
1631645506381;93;5474;0;02:31:14
1631645506381;93;5474;1;01:45:26
1631645506381;93;5474;0;01:17:39
1631645506381;93;5474;0;02:45:56
1631645506381;93;1058;398;02:42:02
1631645506381;93;1058;0;02:30:00
1631645506381;93;1058;122;02:30:02
1631645506381;95;4318;6;02:11:47
1631645506381;95;2392;213;01:29:41
1631645506381;95;4318;0;02:58:24
1631645506381;95;4318;0;01:18:48
1631645506381;95;7104;0;02:12:31
1631645506381;95;4318;46;01:28:49
1631645506381;95;4318;4;02:11:47
1631645506381;95;4318;0;02:58:24
1631645506381;95;3630;332;01:18:44
1631645506381;95;7104;394;02:12:42
1631645506381;95;7104;0;02:12:31
1631645506381;95;6432;64;02:12:31
1631645506381;95;7104;0;02:12:31
1631645506381;95;7104;0;02:12:31
1631645506381;95;7104;34;02:12:40
1631645506381;95;4318;0;02:58:24
1631645506381;95;4318;108;02:11:51
1631645506381;95;2392;0;02:47:12
1631645506381;95;7104;162;02:12:45
1631645506381;95;2392;18;02:12:42
1631645506381;95;6432;0;02:12:31
1631645506381;95;7104;0;02:12:28
1631645506381;97;9972;120;01:43:28
1631645506381;97;9972;0;01:40:04
1631645506381;97;6361;74;01:45:10
1631645506381;97;6361;0;02:25:58
1631645506381;97;6361;0;01:45:08
1631645506381;97;5721;203;01:43:24
1631645506381;97;6361;0;01:45:08
1631645506381;98;2382;1337;02:04:11
