"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631638770116;1;8162;0;03:14:12
1631638770116;1;8161;1;03:14:52
1631638770116;1;8161;1;03:17:52
1631638770116;1;8731;0;03:16:01
1631638770116;1;8162;0;03:15:32
1631638770116;1;8731;0;03:16:02
1631638770116;1;8731;0;03:15:31
1631638770116;1;8731;1;03:14:31
1631638770116;1;8731;0;03:18:11
1631638770116;1;8162;1;03:25:32
1631638770116;1;8731;0;03:13:31
1631638770116;1;8731;1;03:15:11
1631638770116;2;8763;0;03:19:01
1631638770116;2;8472;0;03:20:42
1631638770116;2;8763;0;03:25:43
1631638770116;2;8472;1;03:21:02
1631638770116;2;8763;0;03:20:01
1631638770116;2;8472;0;03:18:32
1631638770116;2;8472;1;03:25:44
1631638770116;2;8472;0;03:19:12
1631638770116;3;5776;405;02:43:29
1631638770116;3;6423;40;02:35:06
1631638770116;3;6151;0;02:35:01
1631638770116;3;6423;183;02:42:58
1631638770116;3;2337;94;02:43:29
1631638770116;3;5776;0;01:10:06
1631638770116;3;5776;408;02:36:11
1631638770116;3;2337;577;01:36:40
1631638770116;3;5776;84;01:42:17
1631638770116;3;6423;0;02:35:01
1631638770116;3;6423;371;01:10:21
1631638770116;3;6423;0;02:35:01
1631638770116;3;2337;492;01:12:03
1631638770116;3;2337;0;02:47:04
1631638770116;3;6423;0;02:35:01
1631638770116;4;526;2;01:12:03
1631638770116;4;4502;0;02:15:02
1631638770116;4;4502;199;02:23:45
1631638770116;4;526;0;02:15:01
1631638770116;4;4502;643;01:33:04
1631638770116;4;526;88;02:24:20
1631638770116;4;6424;0;02:47:04
1631638770116;4;4502;51;01:10:01
1631638770116;4;526;0;01:08:46
1631638770116;4;4502;102;02:44:13
1631638770116;4;526;113;02:15:01
1631638770116;4;6424;0;02:15:01
1631638770116;5;8262;0;03:25:32
1631638770116;5;8641;0;03:25:21
1631638770116;5;8641;0;03:13:51
1631638770116;5;8642;0;03:24:11
1631638770116;5;8262;0;03:24:22
1631638770116;5;8262;1;03:24:52
1631638770116;5;8641;0;03:17:01
1631638770116;5;8262;0;03:24:01
1631638770116;5;8262;0;03:14:32
1631638770116;5;8262;1;03:25:42
1631638770116;5;8641;0;03:17:42
1631638770116;5;8642;0;03:17:31
1631638770116;5;8642;0;03:14:11
1631638770116;5;8262;0;03:17:42
1631638770116;5;8262;0;03:17:12
1631638770116;5;8262;0;03:13:52
1631638770116;5;8642;1;03:17:51
1631638770116;6;8763;0;03:21:12
1631638770116;6;8834;1;03:18:41
1631638770116;6;8472;0;03:18:52
1631638770116;6;8834;1;03:19:21
1631638770116;6;8472;0;03:27:14
1631638770116;6;8834;0;03:20:21
1631638770116;6;8472;1;03:26:34
1631638770116;6;8834;0;03:26:43
1631638770116;6;8833;1;03:21:11
1631638770116;6;8472;0;03:20:22
1631638770116;6;8472;0;03:25:54
1631638770116;6;8834;0;03:25:53
1631638770116;6;8472;0;03:19:32
1631638770116;7;2351;0;03:30:56
1631638770116;7;9051;280;02:29:16
1631638770116;7;9051;705;02:47:36
1631638770116;7;9051;202;02:36:46
1631638770116;7;9051;40;02:27:02
1631638770116;7;6421;54;02:35:00
1631638770116;7;9051;37;02:29:14
1631638770116;7;2351;232;01:15:01
1631638770116;7;9963;0;02:47:01
1631638770116;7;6421;2;02:26:45
1631638770116;7;6421;137;01:13:41
1631638770116;7;6421;360;02:28:27
1631638770116;7;9051;277;02:29:12
1631638770116;7;6421;181;02:35:58
1631638770116;7;6421;271;02:26:48
1631638770116;7;5307;457;02:35:58
1631638770116;7;2351;0;03:30:56
1631638770116;7;6421;0;03:30:56
1631638770116;7;9051;422;02:27:44
1631638770116;7;9051;14;01:58:00
1631638770116;7;6421;8;01:58:01
1631638770116;7;9051;640;02:36:10
1631638770116;7;9051;0;03:46:03
1631638770116;8;5229;38;02:30:15
1631638770116;8;6361;0;02:28:02
1631638770116;8;5229;40;02:27:51
1631638770116;8;6361;42;01:33:46
1631638770116;8;2351;161;02:31:08
1631638770116;8;6361;0;02:46:01
1631638770116;8;5229;38;02:27:05
1631638770116;8;6361;482;02:31:08
1631638770116;8;2351;0;02:27:10
1631638770116;8;5229;0;02:27:38
1631638770116;8;6361;429;02:30:56
1631638770116;8;6361;0;02:27:10
1631638770116;8;5229;383;02:30:19
1631638770116;8;5281;347;02:27:08
1631638770116;8;5229;188;02:30:09
1631638770116;8;6361;351;02:31:09
1631638770116;8;5229;48;01:34:46
1631638770116;8;5229;0;02:30:06
1631638770116;9;1687;620;01:27:59
1631638770116;9;1687;0;01:07:50
1631638770116;9;473;44;01:27:56
1631638770116;9;473;53;01:28:00
1631638770116;9;1687;0;02:54:24
1631638770116;12;2247;0;01:29:40
1631638770116;12;9600;0;03:40:00
1631638770116;12;9600;343;02:47:13
1631638770116;12;9600;0;01:29:40
1631638770116;12;1780;0;03:40:00
1631638770116;12;1780;0;03:40:00
1631638770116;12;9600;48;02:15:56
1631638770116;12;1780;1441;01:44:55
1631638770116;12;9600;4409;01:50:18
1631638770116;12;9600;0;03:40:00
1631638770116;12;1780;544;01:21:10
1631638770116;12;1780;610;01:50:17
1631638770116;12;1780;112;01:19:22
1631638770116;12;9600;823;01:23:38
1631638770116;13;4111;41;02:08:25
1631638770116;13;1727;0;02:08:31
1631638770116;13;1727;436;01:47:30
1631638770116;13;4111;0;01:28:52
1631638770116;13;4111;52;01:47:29
1631638770116;13;4111;0;02:08:31
1631638770116;13;1727;379;02:09:12
1631638770116;14;1083;0;01:18:03
1631638770116;14;1083;46;02:23:29
1631638770116;14;4265;279;02:11:01
1631638770116;14;1083;425;01:28:42
1631638770116;14;4265;34;02:07:51
1631638770116;14;1083;0;02:11:04
1631638770116;14;4265;0;01:18:02
1631638770116;14;4265;40;01:29:26
1631638770116;17;9059;118;02:11:28
1631638770116;17;4297;152;02:11:36
1631638770116;17;9059;0;02:11:39
1631638770116;17;9059;0;02:11:28
1631638770116;19;5086;460;01:07:51
1631638770116;19;5170;0;01:07:52
1631638770116;19;5170;0;01:16:54
1631638770116;19;1306;232;02:25:02
1631638770116;19;5081;371;02:54:27
1631638770116;19;1306;0;02:25:03
1631638770116;19;5086;0;02:25:03
1631638770116;19;5170;0;02:26:10
1631638770116;19;5086;166;01:21:46
1631638770116;19;5086;4;02:22:38
1631638770116;19;5170;0;01:19:59
1631638770116;19;5010;0;02:23:21
1631638770116;19;5086;67;01:46:45
1631638770116;19;5010;44;01:43:57
1631638770116;19;5170;0;02:23:21
1631638770116;19;5170;0;02:23:23
1631638770116;20;2081;62;01:19:02
1631638770116;20;1900;0;01:19:02
1631638770116;20;1194;83;01:17:10
1631638770116;20;1194;0;02:26:08
1631638770116;20;1900;0;01:29:52
1631638770116;20;2081;0;01:19:02
1631638770116;20;1194;125;01:17:32
1631638770116;20;1900;48;01:18:16
1631638770116;20;1194;467;01:34:42
1631638770116;20;1900;0;01:16:56
1631638770116;21;3201;58;01:18:53
1631638770116;21;1162;336;01:24:36
1631638770116;21;1162;0;01:53:21
1631638770116;21;1162;38;02:05:05
1631638770116;21;3201;604;02:47:28
1631638770116;21;3201;1;01:57:30
1631638770116;21;1162;142;01:53:24
1631638770116;25;2793;44;02:27:44
1631638770116;25;2793;346;02:27:47
1631638770116;25;529;195;02:35:14
1631638770116;25;6487;328;01:37:26
1631638770116;25;3360;0;01:46:33
1631638770116;25;2351;126;02:28:32
1631638770116;25;6487;488;02:26:45
1631638770116;25;2794;0;01:08:59
1631638770116;25;2793;269;01:13:36
1631638770116;25;2793;55;02:44:18
1631638770116;25;6487;181;02:30:13
1631638770116;25;2793;38;02:31:00
1631638770116;25;539;0;01:46:34
1631638770116;25;2794;0;01:08:59
1631638770116;25;6487;42;01:56:00
1631638770116;25;2794;191;02:36:02
1631638770116;25;539;34;02:44:20
1631638770116;27;2429;0;01:19:00
1631638770116;27;2429;0;01:40:30
1631638770116;27;1162;161;01:19:14
1631638770116;27;2429;3;02:04:59
1631638770116;27;1139;381;01:18:55
1631638770116;27;2429;10;02:04:59
1631638770116;27;2429;0;01:21:02
1631638770116;27;2500;0;01:40:29
1631638770116;27;1139;111;01:53:31
1631638770116;27;2429;34;01:18:53
1631638770116;27;1162;47;02:05:58
1631638770116;27;2289;36;02:05:19
1631638770116;27;1139;42;01:18:46
1631638770116;28;2919;86;02:47:30
1631638770116;28;1830;72;02:47:29
