"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631642453039;1;8161;1;03:18:02
1631642453039;1;8162;1;03:13:52
1631642453039;1;8162;0;03:15:22
1631642453039;1;8161;1;03:14:42
1631642453039;1;8071;0;03:16:02
1631642453039;1;8731;0;03:16:01
1631642453039;1;8731;0;03:18:11
1631642453039;1;8731;0;03:14:41
1631642453039;1;8731;1;03:14:21
1631642453039;2;8472;1;03:20:12
1631642453039;2;8472;0;03:18:32
1631642453039;2;8763;0;03:18:31
1631642453039;2;8763;1;03:25:43
1631642453039;2;8763;0;03:21:11
1631642453039;2;8472;0;03:19:12
1631642453039;2;8472;0;03:19:22
1631642453039;2;8382;1;03:26:03
1631642453039;3;5776;363;02:36:11
1631642453039;3;6423;0;02:35:01
1631642453039;3;5776;107;01:42:17
1631642453039;3;6423;164;02:35:06
1631642453039;3;6423;312;01:10:21
1631642453039;3;6423;163;02:35:14
1631642453039;3;6423;0;01:11:44
1631642453039;3;2337;44;02:42:59
1631642453039;3;5776;86;01:12:02
1631642453039;3;6423;0;02:35:01
1631642453039;3;5776;415;01:08:36
1631642453039;3;6423;0;02:35:01
1631642453039;4;526;0;02:15:01
1631642453039;4;4502;0;01:33:04
1631642453039;4;526;540;01:12:06
1631642453039;4;6424;0;02:15:01
1631642453039;4;526;0;02:38:36
1631642453039;4;526;109;02:47:04
1631642453039;4;526;0;02:15:01
1631642453039;4;4502;433;01:11:44
1631642453039;5;8641;0;03:24:41
1631642453039;5;8262;0;03:17:32
1631642453039;5;8232;0;03:25:33
1631642453039;5;8231;0;03:17:11
1631642453039;5;8641;0;03:13:31
1631642453039;5;8642;1;03:25:41
1631642453039;5;8262;0;03:14:22
1631642453039;5;8642;0;03:14:01
1631642453039;5;8642;1;03:24:11
1631642453039;5;8262;1;03:25:42
1631642453039;5;8262;1;03:13:32
1631642453039;5;8262;0;03:17:02
1631642453039;5;8262;0;03:25:02
1631642453039;5;8262;0;03:24:02
1631642453039;5;8642;0;03:17:41
1631642453039;6;8472;0;03:20:02
1631642453039;6;8472;0;03:27:14
1631642453039;6;8833;1;03:19:21
1631642453039;6;8472;0;03:20:32
1631642453039;6;8472;0;03:25:44
1631642453039;6;8472;0;03:18:42
1631642453039;6;8834;0;03:20:21
1631642453039;6;8372;1;03:19:42
1631642453039;6;8472;0;03:26:14
1631642453039;6;8833;1;03:27:03
1631642453039;6;8834;0;03:26:03
1631642453039;7;2351;0;01:37:26
1631642453039;7;6421;56;01:13:21
1631642453039;7;6421;40;02:26:48
1631642453039;7;6421;0;03:30:56
1631642453039;7;9051;0;03:46:03
1631642453039;7;6421;0;02:28:25
1631642453039;7;9051;12;01:43:55
1631642453039;7;9051;272;02:29:14
1631642453039;7;9051;38;01:13:26
1631642453039;7;2351;722;02:35:58
1631642453039;7;9051;360;01:17:28
1631642453039;7;9051;501;02:36:10
1631642453039;7;9963;0;02:47:01
1631642453039;7;6421;6;02:35:00
1631642453039;7;2351;806;03:30:56
1631642453039;7;9051;588;02:47:36
1631642453039;7;2351;176;02:26:40
1631642453039;8;2351;558;02:30:56
