"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631644632377;1;8731;1;03:14:31
1631644632377;1;8161;0;03:25:33
1631644632377;1;8731;0;03:16:01
1631644632377;1;8731;1;03:14:01
1631644632377;1;8161;0;03:15:02
1631644632377;1;8161;1;03:17:52
1631644632377;1;8161;0;03:14:32
1631644632377;2;8472;1;03:26:03
1631644632377;2;8763;1;03:19:31
1631644632377;2;8472;0;03:20:32
1631644632377;2;8763;1;03:21:01
1631644632377;2;8763;1;03:18:51
1631644632377;3;2337;143;01:10:16
1631644632377;3;6423;102;01:11:46
1631644632377;3;5776;589;01:08:46
1631644632377;3;5776;168;02:36:10
1631644632377;3;6423;0;02:35:01
1631644632377;3;6423;0;02:47:03
1631644632377;3;6423;0;02:35:01
1631644632377;3;6423;420;02:35:05
1631644632377;3;6423;0;02:35:01
1631644632377;3;5776;44;01:12:06
1631644632377;3;6423;144;02:42:58
1631644632377;4;526;247;02:47:04
1631644632377;4;526;0;02:15:01
1631644632377;4;526;0;02:15:01
1631644632377;4;526;0;02:38:37
1631644632377;4;4502;67;02:44:13
1631644632377;4;4502;0;01:08:31
1631644632377;4;526;44;01:08:26
1631644632377;4;526;0;02:15:01
1631644632377;5;8262;0;03:14:12
1631644632377;5;8642;1;03:25:21
1631644632377;5;8642;0;03:18:11
1631644632377;5;8232;0;03:25:32
1631644632377;5;8262;1;03:25:42
1631644632377;5;8262;0;03:24:32
1631644632377;5;8642;0;03:17:01
1631644632377;5;8642;0;03:25:41
1631644632377;5;8262;1;03:17:12
1631644632377;5;8642;0;03:24:21
1631644632377;6;8834;0;03:25:53
1631644632377;6;8763;0;03:21:12
1631644632377;6;8472;1;03:19:42
1631644632377;6;8834;1;03:26:23
1631644632377;6;8834;0;03:19:21
1631644632377;6;8472;0;03:26:54
1631644632377;6;8834;0;03:21:11
1631644632377;6;8834;0;03:21:12
1631644632377;6;8834;0;03:20:01
1631644632377;6;8472;0;03:18:22
1631644632377;7;9051;0;03:46:03
1631644632377;7;9051;148;02:27:38
1631644632377;7;6421;284;01:37:26
1631644632377;7;9051;666;02:47:36
1631644632377;7;9963;0;02:47:01
1631644632377;7;6421;459;02:35:58
1631644632377;7;6421;0;03:30:56
1631644632377;7;6421;0;03:30:56
1631644632377;7;9051;173;02:36:13
1631644632377;7;2351;329;02:35:58
1631644632377;7;9051;692;01:13:26
1631644632377;7;6421;56;02:26:40
1631644632377;7;2351;13;02:26:40
1631644632377;7;6421;46;01:43:56
1631644632377;7;2351;175;02:28:28
1631644632377;8;2351;0;02:30:27
1631644632377;8;6361;0;02:27:10
1631644632377;8;6361;38;01:33:34
1631644632377;8;5229;287;02:30:07
1631644632377;8;6361;0;02:27:10
1631644632377;8;6361;457;02:31:08
1631644632377;8;2351;314;02:31:08
1631644632377;8;5229;76;01:34:46
1631644632377;8;5229;158;02:30:06
1631644632377;8;6361;0;02:46:01
1631644632377;9;1687;0;01:07:50
1631644632377;9;1687;0;01:07:50
1631644632377;9;1687;462;01:28:05
1631644632377;9;473;185;01:27:58
1631644632377;12;9600;0;03:40:00
1631644632377;12;2247;238;02:47:13
1631644632377;12;1780;0;03:40:00
1631644632377;12;1780;0;03:40:00
1631644632377;12;9600;718;01:18:51
1631644632377;12;1780;1099;03:40:00
1631644632377;12;1780;0;03:40:00
1631644632377;12;1780;313;01:19:22
1631644632377;12;9600;48;02:15:56
1631644632377;12;1780;1232;02:24:08
1631644632377;13;1727;0;02:08:31
1631644632377;13;1727;140;01:19:40
1631644632377;13;4111;0;01:28:52
1631644632377;13;4111;82;01:29:07
1631644632377;13;1727;0;01:28:47
1631644632377;14;1083;48;02:58:41
1631644632377;14;1083;0;02:11:04
1631644632377;14;4265;224;01:41:38
1631644632377;14;1083;0;02:11:04
1631644632377;14;4265;30;01:22:28
1631644632377;14;4265;111;02:11:08
1631644632377;14;1083;0;02:23:31
1631644632377;14;1083;0;01:18:03
1631644632377;17;4297;0;03:30:59
