"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631644231776;1;8731;0;03:15:11
1631644231776;1;8161;0;03:25:31
1631644231776;1;8161;0;03:15:22
1631644231776;1;8161;0;03:14:12
1631644231776;1;8161;0;03:25:33
1631644231776;1;8161;0;03:13:52
1631644231776;2;8763;0;03:19:41
1631644231776;2;8763;1;03:18:41
1631644231776;2;8472;0;03:18:32
1631644231776;2;8763;1;03:20:21
1631644231776;3;2337;461;01:12:03
1631644231776;3;6423;193;01:10:21
1631644231776;3;5776;46;01:10:16
1631644231776;3;5776;44;02:42:59
1631644231776;3;6423;0;02:35:01
1631644231776;3;6423;40;01:11:45
1631644231776;3;5776;190;02:36:12
1631644231776;3;6423;177;02:35:01
1631644231776;3;6423;0;02:35:01
1631644231776;3;5776;483;02:43:29
1631644231776;3;6423;222;02:35:07
1631644231776;4;526;332;01:33:05
1631644231776;4;526;0;02:15:01
1631644231776;4;4502;0;01:33:04
1631644231776;4;526;0;02:15:01
1631644231776;4;4502;424;01:10:21
1631644231776;4;526;0;01:12:06
1631644231776;4;526;0;02:15:01
1631644231776;5;8262;1;03:18:02
1631644231776;5;8642;1;03:17:51
1631644231776;5;8642;0;03:14:01
1631644231776;5;8232;0;03:24:42
1631644231776;5;8262;0;03:25:02
1631644231776;5;8731;0;03:16:41
1631644231776;5;8642;0;03:17:41
1631644231776;5;8232;0;03:17:12
1631644231776;5;8642;0;03:13:31
1631644231776;5;8231;0;03:17:42
1631644231776;5;8262;1;03:14:22
1631644231776;5;8642;0;03:25:11
1631644231776;6;8834;1;03:19:11
1631644231776;6;8472;0;03:20:32
1631644231776;6;8472;1;03:26:24
1631644231776;6;8834;1;03:25:43
1631644231776;6;8763;0;03:21:11
1631644231776;6;8834;1;03:18:21
1631644231776;6;8834;1;03:27:03
1631644231776;6;8472;0;03:20:02
1631644231776;6;8834;1;03:21:11
1631644231776;6;8472;0;03:19:22
1631644231776;7;9051;0;03:46:03
1631644231776;7;9051;0;02:27:35
1631644231776;7;6421;188;02:28:37
1631644231776;7;9051;286;02:29:16
1631644231776;7;6421;154;02:26:52
1631644231776;7;6421;92;02:35:06
1631644231776;7;6421;0;03:30:56
1631644231776;7;9051;102;01:43:55
1631644231776;7;9051;2;02:36:10
1631644231776;7;2351;358;02:35:05
1631644231776;7;9051;0;02:27:45
1631644231776;7;6421;44;02:28:32
1631644231776;7;5307;0;02:28:26
1631644231776;7;2351;0;01:15:01
1631644231776;7;6421;0;03:30:56
1631644231776;7;2351;510;02:28:23
1631644231776;8;2351;0;02:30:27
1631644231776;8;5229;42;02:27:07
1631644231776;8;6361;40;02:28:01
1631644231776;8;5229;1;01:17:27
1631644231776;8;6361;0;02:27:10
1631644231776;8;6361;0;02:31:00
1631644231776;8;2351;303;02:30:59
1631644231776;8;5229;0;02:30:20
1631644231776;8;6361;0;02:31:07
1631644231776;9;1687;0;01:07:50
1631644231776;9;1687;0;01:07:50
1631644231776;9;1687;195;01:27:57
1631644231776;9;1014;0;01:16:54
1631644231776;12;9600;0;03:40:00
1631644231776;12;2247;0;01:29:40
1631644231776;12;1780;0;03:40:00
1631644231776;12;1780;0;03:40:00
1631644231776;12;9600;0;01:29:40
1631644231776;12;1780;0;03:40:00
1631644231776;12;9600;1009;02:24:04
1631644231776;12;1780;0;01:21:10
1631644231776;12;9600;1230;01:23:38
1631644231776;12;1780;592;01:50:17
1631644231776;12;2247;402;01:23:38
1631644231776;13;4111;54;01:18:34
1631644231776;13;1727;0;02:08:31
1631644231776;13;4111;0;01:28:52
1631644231776;13;4111;70;02:58:42
1631644231776;13;1727;514;03:31:43
1631644231776;14;1083;259;02:10:05
1631644231776;14;1083;0;02:11:04
1631644231776;14;4265;15;02:24:36
1631644231776;14;1083;0;02:11:04
1631644231776;14;1083;0;01:18:03
1631644231776;14;4265;329;01:18:23
1631644231776;14;1083;50;01:43:04
1631644231776;14;1083;0;01:18:03
1631644231776;17;4297;0;03:30:59
1631644231776;17;4297;89;02:12:21
1631644231776;17;9059;232;02:11:38
1631644231776;19;5086;42;02:25:09
1631644231776;19;5170;147;01:19:59
1631644231776;19;5170;232;02:26:06
1631644231776;19;5170;38;02:53:20
1631644231776;19;5086;0;02:25:03
1631644231776;19;5170;0;02:23:21
1631644231776;19;5086;108;02:24:42
1631644231776;19;5170;0;01:16:54
1631644231776;19;5170;0;02:23:21
1631644231776;20;1900;0;01:19:02
1631644231776;20;1194;195;01:34:42
1631644231776;20;1194;356;01:31:40
1631644231776;20;1900;252;02:25:02
1631644231776;20;1900;158;02:23:33
1631644231776;21;3201;0;01:21:02
1631644231776;21;1162;36;01:53:36
1631644231776;21;3201;364;01:57:00
1631644231776;21;3201;17;02:05:57
1631644231776;21;1162;258;01:57:05
1631644231776;25;2793;451;02:31:08
1631644231776;25;2793;0;01:13:46
1631644231776;25;2351;1;02:27:46
1631644231776;25;6487;173;02:26:40
1631644231776;25;539;0;01:46:34
1631644231776;25;6487;0;01:46:33
1631644231776;25;6487;0;02:30:16
1631644231776;25;539;150;01:45:26
1631644231776;25;2794;66;01:08:56
1631644231776;25;6487;450;01:37:26
1631644231776;25;539;539;02:35:14
1631644231776;27;2289;40;02:05:09
1631644231776;27;1162;0;01:19:14
1631644231776;27;2429;195;02:05:20
1631644231776;27;2429;0;01:21:02
1631644231776;27;2429;44;01:18:54
1631644231776;28;2919;0;01:30:30
1631644231776;28;2919;0;01:30:30
1631644231776;28;2919;359;01:24:20
1631644231776;28;1830;10;02:47:29
1631644231776;29;1528;277;01:25:27
1631644231776;29;2594;0;01:25:28
1631644231776;29;1528;244;01:25:18
1631644231776;29;2594;0;01:25:28
1631644231776;29;1528;43;01:55:53
1631644231776;29;2594;168;01:25:58
1631644231776;29;2595;0;01:26:10
1631644231776;29;1528;0;01:43:14
1631644231776;29;2595;215;01:26:03
1631644231776;29;1528;0;01:43:14
1631644231776;29;1513;194;01:25:12
1631644231776;33;2177;40;02:00:33
1631644231776;33;3221;0;01:36:17
1631644231776;33;3221;247;01:36:17
1631644231776;34;9978;0;01:30:24
1631644231776;34;1779;40;01:29:17
1631644231776;34;9978;68;01:28:38
1631644231776;34;6432;344;01:21:18
1631644231776;34;9978;331;01:20:33
1631644231776;34;4952;34;01:29:22
1631644231776;34;9978;0;01:30:24
1631644231776;36;1148;269;01:31:09
1631644231776;36;1830;0;01:19:08
1631644231776;36;1148;38;01:30:57
1631644231776;36;1830;184;01:30:28
1631644231776;36;1830;184;02:28:07
1631644231776;36;1148;0;01:30:30
1631644231776;37;2934;0;02:57:22
1631644231776;37;2934;78;01:27:33
1631644231776;37;1954;175;02:36:50
1631644231776;37;1954;34;01:32:48
1631644231776;37;2934;66;02:57:22
1631644231776;37;2934;188;02:37:39
1631644231776;38;4076;793;01:58:23
1631644231776;38;4076;34;01:31:59
1631644231776;38;3323;0;01:32:55
1631644231776;38;4076;0;01:55:23
1631644231776;38;3323;50;01:32:23
1631644231776;38;5256;0;02:07:56
1631644231776;38;4076;0;01:31:54
1631644231776;38;4076;0;01:55:23
1631644231776;38;4076;399;01:31:59
1631644231776;38;3323;408;01:59:27
1631644231776;38;3323;0;02:41:52
1631644231776;38;4076;0;01:55:23
1631644231776;38;3323;80;02:07:56
1631644231776;38;4076;0;01:55:23
1631644231776;38;4076;0;01:55:23
1631644231776;38;4076;0;01:55:23
1631644231776;39;5281;51;02:31:42
1631644231776;39;89;488;02:32:39
1631644231776;39;89;231;02:32:01
1631644231776;39;5272;636;02:32:36
1631644231776;39;5272;0;02:32:08
1631644231776;39;5520;56;02:31:49
1631644231776;39;5520;151;01:01:29
1631644231776;39;5520;198;02:31:57
1631644231776;41;4076;83;01:28:45
1631644231776;41;1725;1097;01:34:34
1631644231776;41;1921;137;02:12:38
1631644231776;41;4076;600;02:30:59
1631644231776;41;4076;0;01:28:45
1631644231776;42;1385;182;01:33:47
1631644231776;42;1385;0;01:33:35
1631644231776;42;2015;258;01:25:51
1631644231776;43;1951;219;01:35:57
1631644231776;43;2109;0;01:32:31
1631644231776;43;1951;0;01:35:09
1631644231776;43;2109;0;02:20:54
1631644231776;43;2109;83;01:32:15
1631644231776;44;89;580;02:34:16
1631644231776;44;9556;0;03:39:16
1631644231776;44;5272;76;02:34:19
1631644231776;44;89;0;01:01:29
1631644231776;44;9556;146;02:28:01
1631644231776;44;9556;128;03:39:13
1631644231776;45;1385;0;03:34:52
1631644231776;45;9292;0;01:23:04
1631644231776;45;9292;34;01:55:06
1631644231776;45;9292;34;01:25:25
1631644231776;45;1385;117;01:56:01
1631644231776;45;9292;83;01:49:52
1631644231776;45;3420;62;01:56:43
1631644231776;45;3420;339;01:25:31
1631644231776;46;1896;60;01:37:40
1631644231776;46;2904;40;01:37:04
1631644231776;46;1201;0;01:31:36
1631644231776;46;1201;184;01:36:49
1631644231776;46;1896;285;02:48:04
1631644231776;46;1201;207;01:36:55
1631644231776;46;1896;0;01:20:01
1631644231776;46;1201;118;01:37:34
1631644231776;46;1896;0;01:20:01
1631644231776;46;1896;651;01:43:07
1631644231776;46;2904;11;01:40:03
1631644231776;46;1896;267;01:37:40
1631644231776;47;9784;0;01:38:19
1631644231776;47;9784;0;01:38:19
1631644231776;47;2299;0;03:43:04
1631644231776;47;2299;63;01:39:21
1631644231776;47;3001;44;01:38:19
1631644231776;47;9784;186;01:38:36
1631644231776;48;2775;148;01:48:54
1631644231776;48;2733;157;01:46:07
1631644231776;48;2733;48;01:38:26
1631644231776;48;2733;26;01:18:46
1631644231776;48;2544;164;01:46:20
1631644231776;48;2733;0;01:38:26
1631644231776;48;2306;8;02:36:51
1631644231776;48;2544;80;01:17:43
1631644231776;48;2306;7;01:46:17
1631644231776;48;2306;0;01:45:33
1631644231776;49;2500;0;01:21:28
1631644231776;49;2500;51;01:42:04
1631644231776;49;2536;120;01:41:52
1631644231776;49;2500;54;01:42:12
1631644231776;49;1288;0;01:42:31
1631644231776;49;5159;42;01:42:04
1631644231776;50;2500;370;03:41:23
1631644231776;50;9658;0;01:42:11
1631644231776;50;9658;42;03:41:00
1631644231776;50;9651;1073;01:43:31
1631644231776;50;9658;0;01:42:11
1631644231776;50;9658;161;02:38:35
1631644231776;51;1110;0;01:18:30
1631644231776;51;6606;364;02:24:20
1631644231776;51;1289;81;02:50:07
1631644231776;51;1289;150;02:24:19
1631644231776;51;1110;0;01:11:44
1631644231776;51;1110;0;01:36:05
1631644231776;51;6657;3;02:23:35
1631644231776;51;1289;0;02:29:58
1631644231776;51;1289;54;02:37:33
1631644231776;51;1289;0;02:37:02
1631644231776;51;1110;117;01:47:49
1631644231776;51;1110;150;01:47:31
1631644231776;51;6606;393;01:12:03
1631644231776;51;1110;0;01:21:30
1631644231776;53;1483;345;01:47:41
1631644231776;53;1483;559;01:46:06
1631644231776;53;3001;0;01:44:07
1631644231776;53;1483;0;01:50:01
1631644231776;53;3001;34;01:46:57
1631644231776;53;1483;237;01:41:47
1631644231776;53;3001;317;01:42:45
1631644231776;53;3001;0;01:44:07
1631644231776;54;1780;0;01:49:17
1631644231776;54;1072;0;01:29:40
1631644231776;54;1085;289;01:49:10
1631644231776;54;1780;0;02:35:19
1631644231776;54;1780;306;01:49:20
1631644231776;54;1780;16;01:17:52
1631644231776;54;1085;14;01:48:59
1631644231776;54;1780;0;01:17:52
1631644231776;54;1072;86;01:40:11
1631644231776;54;1072;349;01:48:49
1631644231776;55;529;165;02:24:01
1631644231776;55;9943;204;02:36:06
