"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631731255726;1;8161;0;03:14:22
1631731255726;1;8731;0;03:14:31
1631731255726;1;8161;1;03:18:02
1631731255726;1;8731;1;03:16:01
1631731255726;1;8731;0;03:25:41
1631731255726;1;8161;0;03:16:02
1631731255726;2;8763;0;03:20:41
1631731255726;2;8472;1;03:21:02
1631731255726;2;8763;0;03:19:11
1631731255726;2;8763;1;03:25:53
1631731255726;2;8472;1;03:26:04
1631731255726;3;5776;0;01:08:36
1631731255726;3;6423;507;01:11:45
1631731255726;3;6423;0;02:35:01
1631731255726;3;5776;44;02:36:13
1631731255726;3;6423;0;02:35:01
1631731255726;3;6423;330;01:08:51
1631731255726;3;6423;40;01:38:38
1631731255726;3;5776;365;01:42:17
1631731255726;3;2337;38;01:10:06
1631731255726;4;4502;42;02:23:45
1631731255726;4;526;56;02:24:18
1631731255726;4;4502;193;01:08:21
1631731255726;4;526;144;02:43:29
1631731255726;4;526;0;02:15:01
1631731255726;4;526;0;01:08:46
1631731255726;5;8262;0;03:24:52
1631731255726;5;8262;1;03:14:32
1631731255726;5;8232;0;03:17:02
1631731255726;5;8262;0;03:24:22
1631731255726;5;8642;0;03:14:01
1631731255726;5;8262;1;03:13:52
1631731255726;5;8642;1;03:24:31
1631731255726;5;8642;1;03:17:31
1631731255726;5;8642;0;03:17:41
1631731255726;5;8642;0;03:18:11
1631731255726;6;8834;0;03:26:23
1631731255726;6;8834;1;03:18:21
1631731255726;6;8472;0;03:20:42
1631731255726;6;8472;0;03:19:42
1631731255726;6;8472;0;03:27:14
1631731255726;6;8834;1;03:19:31
1631731255726;6;8472;0;03:18:22
1631731255726;6;8834;1;03:21:11
1631731255726;6;8472;0;03:26:24
1631731255726;7;9051;200;02:27:45
1631731255726;7;2351;0;01:13:21
1631731255726;7;9051;30;02:27:35
1631731255726;7;9051;36;02:29:14
1631731255726;7;2351;0;02:47:37
1631731255726;7;6421;133;02:28:27
1631731255726;7;6421;235;01:15:01
1631731255726;7;9051;188;02:36:46
1631731255726;7;9051;1;02:36:10
1631731255726;7;6421;36;02:26:59
1631731255726;7;6421;34;01:17:29
1631731255726;7;6421;0;03:30:56
1631731255726;8;5229;75;02:30:04
1631731255726;8;6361;46;02:30:30
1631731255726;8;6361;0;02:27:10
1631731255726;8;5229;217;02:30:16
1631731255726;8;2351;69;01:33:46
1631731255726;8;5229;1;02:27:50
1631731255726;8;6361;40;02:27:08
1631731255726;8;6361;159;02:31:08
1631731255726;9;473;241;01:16:54
1631731255726;9;1687;0;01:07:50
1631731255726;9;1687;0;02:54:24
1631731255726;12;1780;133;01:19:22
1631731255726;12;9600;645;01:50:18
1631731255726;12;9600;423;01:23:38
1631731255726;12;2247;556;01:18:51
1631731255726;12;1780;1501;01:44:55
1631731255726;13;4111;42;01:41:59
1631731255726;13;1727;0;02:08:31
