"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631686243209;1;8162;0;03:14:52
1631686243209;1;8731;0;03:14:41
1631686243209;1;8731;0;03:13:41
1631686243209;1;8161;0;03:25:31
1631686243209;1;8161;0;03:25:33
1631686243209;1;8161;1;03:14:32
1631686243209;1;8731;1;03:14:11
1631686243209;1;8731;0;03:15:31
1631686243209;1;8731;0;03:16:01
1631686243209;1;8161;0;03:15:22
1631686243209;1;8162;1;03:13:52
1631686243209;1;8731;0;03:18:01
1631686243209;2;8763;0;03:21:11
1631686243209;2;8472;1;03:19:02
1631686243209;2;8472;0;03:19:42
1631686243209;2;8472;0;03:20:32
1631686243209;2;8763;0;03:25:53
1631686243209;2;8763;1;03:20:21
1631686243209;2;8763;1;03:18:41
1631686243209;3;6423;0;02:35:14
1631686243209;3;6423;0;02:35:01
1631686243209;3;6423;141;01:11:45
1631686243209;3;6423;0;02:35:01
1631686243209;3;6423;5;02:35:04
1631686243209;3;6423;0;02:47:03
1631686243209;3;5776;60;02:42:57
1631686243209;3;5776;522;02:36:11
1631686243209;3;5776;219;01:12:02
1631686243209;3;5776;351;01:08:46
1631686243209;3;5776;57;01:10:16
1631686243209;3;5776;308;02:36:10
1631686243209;3;6423;337;01:38:58
1631686243209;3;5776;44;01:12:04
1631686243209;4;4502;104;01:11:45
1631686243209;4;526;93;02:47:04
1631686243209;4;526;134;01:08:36
1631686243209;4;526;124;02:38:41
1631686243209;4;4502;48;01:10:21
1631686243209;4;526;126;01:12:06
1631686243209;4;526;0;02:15:01
1631686243209;4;526;38;01:12:03
1631686243209;4;4502;34;02:47:03
1631686243209;4;4502;496;01:08:31
1631686243209;4;4502;117;02:39:12
1631686243209;4;526;0;02:15:01
1631686243209;4;526;38;01:10:06
1631686243209;4;526;320;01:33:05
1631686243209;5;8262;1;03:17:22
1631686243209;5;8642;0;03:17:01
1631686243209;5;8262;1;03:24:11
1631686243209;5;8642;1;03:18:11
1631686243209;5;8262;0;03:18:12
1631686243209;5;8642;0;03:13:51
1631686243209;5;8262;0;03:25:12
1631686243209;5;8641;1;03:25:21
1631686243209;5;8262;1;03:13:32
1631686243209;5;8641;1;03:14:31
1631686243209;5;8262;0;03:24:32
1631686243209;5;8642;0;03:24:21
1631686243209;5;8262;0;03:17:12
1631686243209;5;8262;0;03:14:22
1631686243209;5;8641;0;03:13:31
1631686243209;5;8262;0;03:25:02
1631686243209;5;8262;0;03:24:02
1631686243209;6;8472;0;03:26:04
1631686243209;6;8834;1;03:26:23
1631686243209;6;8834;0;03:19:11
1631686243209;6;8472;0;03:19:12
1631686243209;6;8834;0;03:18:21
1631686243209;6;8472;1;03:26:24
1631686243209;6;8763;0;03:21:12
1631686243209;6;8834;0;03:19:31
1631686243209;6;8834;0;03:20:41
1631686243209;6;8472;0;03:18:22
1631686243209;6;8472;0;03:27:14
1631686243209;6;8834;0;03:27:03
1631686243209;6;8472;0;03:19:22
1631686243209;7;9051;195;02:36:10
1631686243209;7;6421;462;02:35:58
1631686243209;7;6421;18;03:46:09
1631686243209;7;6421;149;02:28:27
1631686243209;7;6421;0;02:35:06
1631686243209;7;6421;352;02:28:32
1631686243209;7;6421;0;03:30:56
1631686243209;7;6421;59;02:28:28
1631686243209;7;9051;38;02:29:16
1631686243209;7;9051;83;02:27:45
1631686243209;7;9051;42;01:13:36
1631686243209;7;9051;1;02:47:36
1631686243209;7;6421;0;03:30:56
1631686243209;7;6421;38;01:17:29
1631686243209;7;6421;359;02:27:46
1631686243209;7;9051;0;03:46:03
1631686243209;7;6421;822;01:43:56
1631686243209;7;6421;0;03:30:56
1631686243209;7;9051;159;02:36:46
1631686243209;7;9051;0;01:17:28
1631686243209;7;9051;0;02:27:44
1631686243209;7;9051;0;03:46:03
1631686243209;8;6361;0;02:27:10
1631686243209;8;6361;0;02:46:01
1631686243209;8;5229;179;02:30:07
1631686243209;8;5229;353;02:30:04
1631686243209;8;5229;120;02:30:22
1631686243209;8;6361;42;02:31:06
1631686243209;8;6361;0;01:33:34
1631686243209;8;5229;1;02:30:19
1631686243209;8;5229;0;02:30:26
1631686243209;8;6361;0;02:27:04
1631686243209;8;5229;193;01:17:27
1631686243209;8;5229;477;02:27:07
1631686243209;8;5229;104;02:27:03
1631686243209;8;5229;0;02:45:14
1631686243209;8;6361;377;02:30:59
1631686243209;8;6361;0;02:27:10
1631686243209;8;6361;314;02:30:30
1631686243209;8;5229;42;02:27:07
1631686243209;8;6361;44;02:26:48
1631686243209;8;6361;0;02:31:15
1631686243209;9;1687;0;01:07:50
1631686243209;9;473;221;01:27:54
1631686243209;9;1687;235;02:54:25
1631686243209;9;1687;0;01:28:07
1631686243209;9;1687;104;01:28:03
1631686243209;12;9600;1857;01:50:18
1631686243209;12;9600;1122;01:18:51
1631686243209;12;9600;0;01:29:40
1631686243209;12;1780;918;01:21:10
1631686243209;12;1780;460;01:44:55
1631686243209;12;9600;301;01:29:40
1631686243209;12;9600;3642;01:50:18
1631686243209;12;1780;1510;01:37:30
1631686243209;12;1780;0;01:50:17
1631686243209;13;4111;326;01:22:14
1631686243209;13;1727;93;02:09:12
1631686243209;13;4111;35;01:28:52
1631686243209;13;1727;8;02:08:31
1631686243209;13;4111;129;01:41:59
1631686243209;13;1727;38;01:28:41
1631686243209;13;4111;202;01:18:35
1631686243209;13;1727;36;01:28:30
1631686243209;13;4111;249;01:16:50
1631686243209;14;1083;412;01:29:28
1631686243209;14;4265;34;01:29:27
1631686243209;14;1083;38;01:17:04
1631686243209;14;1083;221;02:23:29
1631686243209;14;1083;34;02:10:28
1631686243209;14;4265;285;01:17:32
1631686243209;14;1083;48;01:17:04
1631686243209;14;4265;1;01:36:04
1631686243209;14;1083;0;02:11:04
1631686243209;14;4265;101;02:11:08
1631686243209;17;9059;229;02:11:38
1631686243209;17;4297;241;02:12:38
1631686243209;17;9059;314;02:11:28
1631686243209;17;4297;204;03:30:59
1631686243209;19;5170;0;02:23:21
1631686243209;19;5170;284;02:26:06
1631686243209;19;5170;300;01:19:59
1631686243209;19;5170;151;01:43:57
1631686243209;19;5170;13;01:07:52
1631686243209;19;5170;0;02:23:21
1631686243209;19;5086;56;02:54:25
1631686243209;19;5086;0;02:25:08
1631686243209;19;5086;10;02:54:27
1631686243209;19;5086;311;02:25:02
1631686243209;19;5170;0;02:23:23
1631686243209;19;5086;0;02:24:46
1631686243209;19;5086;0;02:24:41
1631686243209;19;5086;0;02:25:03
1631686243209;19;5170;134;01:20:36
1631686243209;19;5086;151;02:25:05
1631686243209;19;5086;245;02:22:38
1631686243209;19;5170;335;02:53:20
1631686243209;19;5170;38;01:16:54
1631686243209;19;5086;0;02:25:03
1631686243209;20;1900;235;01:19:02
1631686243209;20;1900;237;01:22:31
1631686243209;20;1194;156;01:17:32
1631686243209;20;1900;289;02:25:05
1631686243209;20;1194;273;01:29:53
1631686243209;20;1194;0;01:31:40
1631686243209;20;1900;0;01:19:02
1631686243209;20;1194;56;02:26:14
1631686243209;20;1900;0;01:34:41
1631686243209;20;1194;401;01:19:57
1631686243209;20;1194;0;01:31:40
1631686243209;21;1162;0;01:53:21
1631686243209;21;1162;181;01:24:24
1631686243209;21;3201;38;01:34:43
1631686243209;21;1162;217;01:53:36
1631686243209;21;1162;38;01:57:48
1631686243209;21;3201;50;02:06:01
1631686243209;21;3201;0;01:21:02
1631686243209;21;3201;0;01:21:02
1631686243209;21;3201;34;01:56:44
1631686243209;21;1162;0;01:53:34
1631686243209;25;6487;38;01:39:57
1631686243209;25;539;34;02:44:20
1631686243209;25;539;0;01:46:34
1631686243209;25;6487;223;02:26:45
1631686243209;25;2793;1;02:29:12
1631686243209;25;2793;286;02:27:44
1631686243209;25;6487;5;01:37:22
1631686243209;25;6487;99;01:37:26
1631686243209;25;2793;394;01:13:46
1631686243209;25;2794;0;01:08:59
1631686243209;25;2793;91;02:31:01
1631686243209;25;2794;0;01:08:59
1631686243209;25;539;0;01:08:41
1631686243209;25;6487;469;01:56:00
1631686243209;25;6487;413;02:30:13
1631686243209;27;2429;0;01:18:56
1631686243209;27;1162;410;01:19:14
1631686243209;27;1162;74;02:05:59
1631686243209;27;2429;0;01:21:02
1631686243209;27;2429;116;01:18:33
1631686243209;27;2429;3;01:25:22
1631686243209;27;1162;198;01:19:18
1631686243209;27;1162;36;02:05:10
1631686243209;28;1830;42;01:23:26
1631686243209;28;2919;0;01:30:30
1631686243209;28;2919;60;01:24:22
1631686243209;28;1830;36;01:23:30
1631686243209;28;1830;251;02:40:21
1631686243209;28;2919;341;01:24:20
1631686243209;28;1830;63;01:23:41
1631686243209;28;2919;229;01:24:11
1631686243209;28;9983;129;01:30:32
1631686243209;29;2594;34;01:25:28
1631686243209;29;1528;330;01:25:29
1631686243209;29;1528;0;01:43:14
1631686243209;29;1528;0;01:44:40
1631686243209;29;9998;38;01:26:09
1631686243209;29;9998;0;01:25:28
1631686243209;29;2594;271;02:47:27
1631686243209;29;1528;216;01:25:15
1631686243209;29;9998;36;01:26:11
1631686243209;29;1528;77;01:25:27
1631686243209;29;1528;164;01:38:16
1631686243209;29;9998;251;01:25:53
1631686243209;29;2594;0;01:26:11
1631686243209;29;1528;40;01:25:21
1631686243209;29;2594;40;01:23:05
1631686243209;29;9998;195;01:26:01
1631686243209;29;1528;298;01:25:27
1631686243209;29;1528;164;01:25:08
1631686243209;33;2177;83;02:00:33
1631686243209;33;3221;0;01:36:17
1631686243209;33;3221;179;02:45:53
1631686243209;34;9978;38;01:38:11
1631686243209;34;9978;150;01:28:26
1631686243209;34;4952;0;01:21:18
1631686243209;34;9978;37;01:30:24
1631686243209;34;2728;9;01:45:27
1631686243209;34;2728;105;01:28:34
1631686243209;34;2728;0;01:30:24
1631686243209;34;9978;173;01:30:24
1631686243209;34;4952;0;01:45:28
1631686243209;34;4952;236;01:29:37
1631686243209;34;9978;0;01:30:24
1631686243209;34;2728;0;01:28:26
1631686243209;34;4952;194;01:29:17
1631686243209;34;6432;87;01:21:18
1631686243209;34;4952;36;01:38:10
1631686243209;36;1148;0;01:30:30
1631686243209;36;1830;38;01:30:23
1631686243209;36;1830;0;01:30:10
1631686243209;36;1148;469;01:30:50
1631686243209;36;1830;38;01:30:19
1631686243209;36;1830;131;01:30:07
1631686243209;36;1148;38;01:31:01
1631686243209;36;1148;47;01:30:53
1631686243209;36;1148;196;01:31:09
1631686243209;37;2934;160;02:57:22
1631686243209;37;2934;81;02:57:22
1631686243209;37;2934;0;02:57:22
1631686243209;37;2934;302;01:27:12
1631686243209;37;1954;0;01:27:32
1631686243209;37;2934;62;01:27:10
1631686243209;37;1954;243;01:27:30
1631686243209;38;3323;34;01:32:57
1631686243209;38;4076;0;01:55:23
1631686243209;38;3323;192;01:32:52
1631686243209;38;4076;34;01:31:55
1631686243209;38;3323;0;02:07:56
1631686243209;38;3323;0;01:32:49
1631686243209;38;3323;137;02:07:56
1631686243209;38;3323;0;02:07:56
1631686243209;38;3323;328;01:33:01
1631686243209;38;4076;15;01:31:54
1631686243209;38;4076;36;01:31:50
1631686243209;38;4076;40;01:31:46
1631686243209;38;4076;0;01:55:23
1631686243209;38;3323;5;02:47:12
1631686243209;38;3323;0;02:07:56
1631686243209;39;89;40;02:32:40
1631686243209;39;89;281;02:27:53
1631686243209;39;89;0;02:32:33
1631686243209;39;89;119;02:32:01
1631686243209;39;5520;38;02:31:56
1631686243209;39;5520;0;01:01:29
1631686243209;39;89;36;02:32:10
1631686243209;39;5520;48;02:31:56
1631686243209;39;5520;428;02:31:50
1631686243209;39;5520;40;02:28:01
1631686243209;41;4076;966;02:30:59
1631686243209;41;4076;0;01:28:45
1631686243209;41;1754;0;01:28:45
1631686243209;41;4076;36;01:28:45
1631686243209;41;1725;0;01:59:09
1631686243209;41;1725;485;02:07:56
1631686243209;41;1725;2;02:47:20
1631686243209;41;1725;0;02:47:49
1631686243209;41;4076;279;01:45:59
1631686243209;41;1725;260;02:30:24
1631686243209;41;4076;38;02:14:15
1631686243209;41;4076;0;01:46:03
1631686243209;42;1385;237;01:33:48
1631686243209;42;2015;204;01:34:47
1631686243209;42;2015;174;01:25:40
1631686243209;42;1385;0;01:33:45
