"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631700551013;1;8161;0;03:13:52
1631700551013;1;8161;0;03:25:42
1631700551013;1;8161;0;03:25:33
1631700551013;1;8731;0;03:14:21
1631700551013;1;8161;0;03:15:52
1631700551013;1;8161;0;03:15:02
1631700551013;1;8731;0;03:18:01
1631700551013;1;8731;0;03:15:01
1631700551013;1;8731;0;03:16:01
1631700551013;1;8731;0;03:13:51
1631700551013;2;8763;0;03:18:41
1631700551013;2;8472;1;03:21:02
1631700551013;2;8472;0;03:20:02
1631700551013;2;8763;0;03:19:41
1631700551013;2;8763;0;03:21:11
1631700551013;2;8472;1;03:26:04
1631700551013;2;8763;1;03:20:31
1631700551013;2;8472;0;03:19:12
1631700551013;3;6151;0;02:35:01
1631700551013;5;8641;0;03:17:21
1631700551013;5;8262;0;03:17:12
1631700551013;5;8642;0;03:14:31
1631700551013;5;8642;1;03:24:11
1631700551013;5;8262;0;03:14:32
1631700551013;5;8262;0;03:18:12
1631700551013;5;8641;1;03:14:11
1631700551013;5;8641;1;03:25:01
1631700551013;5;8642;0;03:13:31
1631700551013;5;8262;0;03:24:12
1631700551013;5;8262;0;03:25:22
1631700551013;6;8834;0;03:26:53
1631700551013;6;8472;0;03:27:14
1631700551013;6;8472;0;03:19:42
1631700551013;6;8834;0;03:21:01
1631700551013;6;8834;1;03:19:11
1631700551013;6;8472;1;03:20:22
1631700551013;6;8834;0;03:26:03
1631700551013;6;8834;0;03:18:21
1631700551013;6;8472;1;03:18:52
1631700551013;6;8472;0;03:26:24
1631700551013;29;1528;0;01:43:14
1631700551013;36;1148;171;01:30:46
1631700551013;36;1148;615;01:30:59
1631700551013;37;1954;175;02:36:50
1631700551013;43;1951;46;01:32:39
1631700551013;46;1201;145;01:36:57
1631700551013;46;1896;0;01:20:01
1631700551013;46;2323;398;01:36:57
1631700551013;46;2323;149;01:36:55
1631700551013;51;6606;364;02:24:20
1631700551013;51;6606;393;01:12:03
1631700551013;54;1780;0;01:49:17
1631700551013;54;1085;289;01:49:10
1631700551013;54;1780;16;01:17:52
1631700551013;54;1085;14;01:48:59
1631700551013;54;1780;0;01:17:52
1631700551013;61;9996;0;01:18:56
1631700551013;61;9996;74;02:47:15
1631700551013;61;1900;42;01:51:58
1631700551013;74;3856;0;01:51:14
1631700551013;74;3074;46;01:40:17
1631700551013;74;3074;58;01:43:43
1631700551013;74;3856;100;01:43:25
1631700551013;95;4318;6;02:11:47
1631700551013;95;2392;213;01:29:41
1631700551013;95;4318;0;02:58:24
1631700551013;95;6432;64;02:12:31
1631700551013;95;7104;0;02:12:31
1631700551013;95;2392;0;02:47:12
1631700551013;95;7104;162;02:12:45
1631700551013;95;2392;18;02:12:42
1631700551013;95;6432;0;02:12:31
1631700551013;95;7104;0;02:12:28
