"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631620238062;1;8731;0;03:14:21
1631620238062;1;8731;0;03:17:51
1631620238062;1;8731;0;03:15:11
1631620238062;1;8731;1;03:18:11
1631620238062;1;8161;0;03:25:33
1631620238062;1;8161;1;03:17:52
1631620238062;1;8161;0;03:15:22
1631620238062;1;8731;0;03:16:01
1631620238062;1;8161;0;03:14:32
1631620238062;2;8763;0;03:20:11
1631620238062;2;8763;0;03:21:12
1631620238062;2;8763;1;03:19:11
1631620238062;2;8763;0;03:21:01
1631620238062;2;8472;0;03:26:03
1631620238062;2;8472;0;03:18:42
1631620238062;2;8472;0;03:19:32
1631620238062;2;8472;1;03:20:32
1631620238062;3;5776;0;02:36:46
1631620238062;3;6423;3;01:10:21
1631620238062;3;6423;0;02:35:01
1631620238062;3;6423;46;01:11:42
1631620238062;3;5776;177;02:36:10
1631620238062;3;5776;572;01:12:06
1631620238062;3;5776;4;01:08:26
1631620238062;3;6423;0;02:35:05
1631620238062;3;6423;355;01:08:51
1631620238062;3;6423;103;02:35:07
1631620238062;3;5776;42;02:42:57
1631620238062;4;526;0;02:15:01
1631620238062;4;526;0;02:15:01
1631620238062;4;526;0;01:08:46
1631620238062;4;4502;38;02:23:44
1631620238062;4;4502;0;02:39:12
1631620238062;4;526;57;01:12:04
1631620238062;4;526;119;02:38:41
1631620238062;4;526;180;01:10:26
1631620238062;4;526;0;01:08:36
1631620238062;4;4502;125;01:10:21
1631620238062;5;8262;1;03:16:52
1631620238062;5;8641;0;03:17:41
1631620238062;5;8642;1;03:17:01
1631620238062;5;8262;0;03:24:52
1631620238062;5;8642;0;03:17:42
1631620238062;5;8641;0;03:24:51
1631620238062;5;8641;1;03:14:01
1631620238062;5;8262;1;03:24:11
1631620238062;5;8262;0;03:18:12
1631620238062;5;8642;0;03:24:01
1631620238062;5;8642;0;03:18:11
1631620238062;5;8262;1;03:14:02
1631620238062;6;8472;1;03:26:54
1631620238062;6;8472;0;03:25:44
1631620238062;6;8472;1;03:19:12
1631620238062;6;8834;0;03:20:21
1631620238062;6;8834;0;03:27:14
1631620238062;6;8472;0;03:26:24
1631620238062;6;8834;1;03:26:23
1631620238062;6;8472;1;03:19:22
1631620238062;6;8834;0;03:18:31
1631620238062;6;8834;1;03:19:41
1631620238062;7;9051;0;02:27:35
1631620238062;7;9051;104;02:27:38
1631620238062;7;9051;103;01:13:26
1631620238062;7;6421;294;01:13:41
1631620238062;7;9051;488;02:47:36
1631620238062;7;6421;3;02:28:27
1631620238062;7;6421;286;01:43:56
1631620238062;7;6421;0;03:30:56
1631620238062;7;6421;0;03:30:56
1631620238062;7;6421;36;02:26:59
1631620238062;7;9051;46;01:43:55
1631620238062;7;6421;0;02:35:07
1631620238062;7;9051;0;02:29:14
1631620238062;7;9051;38;02:29:19
1631620238062;7;9051;0;03:46:03
1631620238062;7;6421;38;02:28:32
1631620238062;8;5229;0;02:30:19
1631620238062;8;5229;46;02:30:07
1631620238062;8;6361;72;01:17:26
1631620238062;8;5229;323;02:27:07
1631620238062;8;5229;169;01:34:46
1631620238062;8;6361;0;02:46:01
1631620238062;8;6361;461;02:27:04
1631620238062;8;6361;38;02:30:52
1631620238062;8;5229;738;02:27:51
1631620238062;8;5229;53;02:45:14
1631620238062;8;6361;301;02:30:59
1631620238062;8;5229;0;02:27:38
1631620238062;8;6361;121;02:28:03
1631620238062;8;6361;0;02:27:10
1631620238062;8;6361;328;02:31:08
1631620238062;9;473;40;01:28:06
1631620238062;9;1687;354;01:27:55
1631620238062;9;1687;0;01:28:07
1631620238062;9;1687;0;01:07:50
1631620238062;9;473;42;01:16:54
1631620238062;12;9600;130;01:23:38
1631620238062;12;1780;1438;01:44:55
1631620238062;12;9600;882;01:37:27
1631620238062;12;9600;0;01:29:40
1631620238062;13;4111;314;01:29:07
1631620238062;13;4111;0;01:28:52
1631620238062;13;4111;312;02:58:42
1631620238062;13;4111;0;01:28:52
1631620238062;13;4111;465;01:41:59
1631620238062;13;1727;0;02:08:31
1631620238062;13;1727;0;02:08:31
1631620238062;13;1727;0;02:08:31
1631620238062;13;1727;0;02:09:18
1631620238062;13;1727;40;01:28:41
1631620238062;13;4111;48;01:16:48
1631620238062;13;1727;0;02:08:31
1631620238062;13;1727;38;01:28:31
1631620238062;14;4265;38;01:29:03
1631620238062;14;4265;355;01:41:38
1631620238062;14;4265;27;02:24:34
1631620238062;14;1083;0;01:43:04
1631620238062;14;1083;210;02:58:41
1631620238062;14;1083;0;01:18:03
1631620238062;14;1083;165;01:22:29
1631620238062;14;1083;0;02:11:04
1631620238062;14;1083;0;02:11:04
1631620238062;17;9059;0;02:11:50
1631620238062;17;4297;0;03:30:59
1631620238062;17;4297;381;02:11:34
1631620238062;19;5170;43;02:23:30
1631620238062;19;5086;1;01:18:31
1631620238062;19;5170;0;02:23:21
1631620238062;19;5170;0;02:23:21
1631620238062;19;5170;46;02:26:05
1631620238062;19;5086;78;01:07:51
1631620238062;19;5170;0;02:26:10
1631620238062;19;5086;0;02:24:41
1631620238062;19;5170;136;02:53:24
1631620238062;19;5086;34;02:25:03
1631620238062;20;1194;20;01:17:32
1631620238062;20;1900;0;01:19:02
1631620238062;20;1900;346;01:21:46
1631620238062;20;1194;10;01:29:53
1631620238062;20;1900;220;01:17:04
1631620238062;20;1900;0;01:19:02
1631620238062;20;1194;0;01:31:40
1631620238062;21;3201;96;02:15:55
1631620238062;21;1162;36;01:26:03
1631620238062;21;3201;34;01:23:39
1631620238062;21;1162;0;01:53:21
1631620238062;21;3201;43;01:31:33
1631620238062;21;1162;83;01:48:44
1631620238062;25;6487;36;01:37:26
1631620238062;25;2794;0;01:08:59
1631620238062;25;2793;38;02:31:02
1631620238062;25;539;0;02:44:20
1631620238062;25;6487;0;01:15:01
1631620238062;25;2793;42;01:37:21
1631620238062;25;6487;159;02:26:40
1631620238062;25;2793;236;02:27:44
1631620238062;25;2794;90;02:43:22
1631620238062;25;2794;72;01:08:56
1631620238062;25;6487;340;02:30:07
1631620238062;25;539;84;01:08:41
1631620238062;25;2793;87;01:13:36
1631620238062;27;2429;59;01:18:55
1631620238062;27;1162;0;01:40:29
1631620238062;27;2429;0;01:21:02
1631620238062;27;1162;323;01:19:10
1631620238062;27;1162;38;01:24:36
1631620238062;27;2429;98;02:05:00
1631620238062;27;2429;40;01:18:33
1631620238062;28;1830;0;01:23:28
1631620238062;28;2919;42;01:24:20
1631620238062;28;2919;0;01:24:14
1631620238062;28;1830;36;01:23:24
1631620238062;28;2919;0;01:30:30
1631620238062;28;2919;445;02:40:56
1631620238062;29;2594;0;01:25:28
1631620238062;29;2594;87;01:55:59
1631620238062;29;2594;152;01:55:58
1631620238062;29;1528;189;01:25:16
1631620238062;29;1528;40;01:25:27
1631620238062;29;2594;38;01:25:57
1631620238062;29;2594;265;01:53:36
1631620238062;29;2594;0;01:25:28
1631620238062;29;1513;0;01:43:14
1631620238062;29;1528;378;01:25:29
1631620238062;29;2594;102;01:26:09
1631620238062;29;1528;0;01:43:14
1631620238062;29;1528;192;01:25:08
1631620238062;29;1528;46;01:38:16
1631620238062;29;2594;0;01:25:28
1631620238062;33;3221;0;01:36:17
1631620238062;33;3221;44;02:45:53
1631620238062;33;2177;55;02:00:33
1631620238062;34;4952;0;01:45:28
1631620238062;34;9978;0;01:28:51
1631620238062;34;2728;0;01:30:24
1631620238062;34;2728;36;01:30:24
1631620238062;34;2728;34;01:28:34
1631620238062;34;9978;173;01:30:24
1631620238062;34;4952;145;01:29:37
1631620238062;34;4952;0;02:12:47
1631620238062;34;9978;140;01:28:48
1631620238062;34;4952;0;01:45:28
1631620238062;34;9978;0;01:30:24
1631620238062;34;4952;0;01:29:22
1631620238062;34;6432;87;01:21:18
1631620238062;36;1148;0;01:30:51
1631620238062;36;1830;2;01:30:18
1631620238062;36;1830;0;01:19:08
1631620238062;36;1148;0;01:30:30
1631620238062;36;1830;0;01:19:08
1631620238062;36;1830;221;01:30:35
