"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631739476002;1;8161;1;03:14:52
1631739476002;1;8731;1;03:14:31
1631739476002;1;8161;1;03:13:32
1631739476002;1;8642;1;03:15:41
1631739476002;1;8162;0;03:25:33
1631739476002;1;8731;0;03:18:11
1631739476002;1;8642;0;03:16:01
1631739476002;2;8763;0;03:25:43
1631739476002;2;8763;0;03:18:51
1631739476002;2;8472;0;03:19:42
1631739476002;2;8472;1;03:18:32
1631739476002;2;8763;0;03:21:12
1631739476002;3;6423;323;01:11:43
1631739476002;3;5776;0;02:36:16
1631739476002;3;5776;44;02:42:59
1631739476002;3;6423;38;02:35:14
1631739476002;3;6423;141;02:35:01
1631739476002;3;5776;2;01:12:05
1631739476002;4;526;0;02:15:01
1631739476002;4;4502;38;02:23:44
1631739476002;4;4502;0;01:08:51
1631739476002;4;6424;0;02:15:01
1631739476002;4;526;42;02:24:20
1631739476002;4;526;3;01:10:26
1631739476002;5;8642;0;03:13:41
1631739476002;5;8641;1;03:24:11
1631739476002;5;8641;1;03:17:01
1631739476002;5;8262;1;03:14:02
1631739476002;5;8642;0;03:25:11
1631739476002;5;8642;0;03:17:41
1631739476002;5;8262;1;03:25:42
1631739476002;5;8262;1;03:24:32
1631739476002;5;8262;0;03:17:32
1631739476002;6;8834;1;03:20:01
1631739476002;6;8472;1;03:20:32
1631739476002;6;8472;1;03:26:24
1631739476002;6;8472;0;03:27:14
1631739476002;6;8834;0;03:19:21
1631739476002;6;8834;0;03:21:11
1631739476002;6;8833;0;03:20:41
1631739476002;6;8472;1;03:19:22
1631739476002;6;8834;0;03:26:33
1631739476002;7;9051;0;02:27:34
1631739476002;7;9963;34;02:47:01
1631739476002;7;9051;1;02:27:47
1631739476002;7;6421;0;03:30:56
1631739476002;7;6421;44;02:35:05
1631739476002;7;6421;50;02:28:27
1631739476002;7;9051;345;02:29:15
1631739476002;7;5307;627;02:35:58
1631739476002;7;6421;40;02:26:40
1631739476002;7;9051;479;01:43:55
1631739476002;7;6421;0;03:30:56
1631739476002;7;2351;203;01:17:28
1631739476002;8;5229;51;01:17:27
1631739476002;8;5229;225;02:30:18
1631739476002;8;6361;42;02:31:06
1631739476002;8;6361;46;02:27:06
1631739476002;8;5229;74;02:27:52
1631739476002;8;2351;0;02:45:14
1631739476002;8;6361;0;02:27:10
1631739476002;8;6361;52;02:30:52
1631739476002;8;6361;338;02:31:09
1631739476002;9;473;75;01:16:54
1631739476002;9;1687;48;02:54:24
1631739476002;12;9600;2018;01:50:18
1631739476002;12;1780;443;01:21:10
1631739476002;12;1780;4623;03:40:00
1631739476002;12;9600;0;01:23:38
1631739476002;13;4111;259;01:16:50
1631739476002;13;1727;0;02:08:31
1631739476002;13;1727;0;01:28:47
1631739476002;14;4265;374;01:24:27
1631739476002;14;1083;0;01:18:03
1631739476002;14;1083;55;02:23:29
1631739476002;14;1083;0;02:11:04
1631739476002;17;4297;56;02:12:37
1631739476002;17;9059;58;02:11:29
1631739476002;19;5086;0;02:24:42
1631739476002;19;5170;60;02:22:35
1631739476002;19;5086;0;02:25:03
1631739476002;19;5170;0;02:23:21
1631739476002;19;5086;119;01:17:44
1631739476002;19;5170;0;02:26:06
1631739476002;20;1194;48;01:21:47
1631739476002;20;1900;0;01:18:39
1631739476002;20;1900;441;01:18:03
1631739476002;20;1194;38;01:17:31
1631739476002;21;1162;310;01:24:36
1631739476002;21;1162;0;01:53:21
1631739476002;21;1162;0;01:53:21
1631739476002;21;3201;34;01:23:36
1631739476002;21;1162;451;01:57:48
1631739476002;25;539;0;01:46:34
1631739476002;25;6487;0;01:46:33
1631739476002;25;2793;490;01:13:46
1631739476002;25;6487;36;02:30:16
1631739476002;25;6487;40;01:13:31
1631739476002;25;2794;0;01:08:59
1631739476002;25;2794;441;01:08:59
1631739476002;25;2793;401;02:31:08
1631739476002;27;2429;0;01:19:00
1631739476002;27;1162;210;01:38:07
1631739476002;27;1139;381;01:18:55
1631739476002;27;2429;10;02:04:59
1631739476002;27;2429;15;02:04:59
1631739476002;27;2429;0;01:21:02
1631739476002;27;2500;0;01:40:29
1631739476002;27;1162;0;01:40:29
1631739476002;27;1139;111;01:53:31
1631739476002;27;1139;42;01:18:46
1631739476002;28;2919;343;01:30:32
1631739476002;28;1830;41;02:47:56
1631739476002;28;2919;499;02:40:56
1631739476002;29;1528;0;01:25:25
1631739476002;29;2594;0;01:23:05
1631739476002;29;2594;40;01:26:06
1631739476002;29;1528;0;01:43:14
1631739476002;29;1528;92;01:25:15
1631739476002;29;1528;0;01:38:16
1631739476002;33;3221;77;01:39:52
1631739476002;33;2177;155;01:18:48
1631739476002;34;9978;40;02:47:13
1631739476002;34;9978;173;01:30:24
1631739476002;34;9978;62;01:28:40
1631739476002;34;6432;87;01:21:18
1631739476002;34;4952;14;01:21:18
1631739476002;36;1830;0;01:19:08
1631739476002;36;1148;0;01:31:05
1631739476002;36;1830;81;01:30:22
1631739476002;36;1830;257;01:30:03
1631739476002;36;1148;60;01:30:30
1631739476002;37;1954;0;01:49:17
1631739476002;37;2934;101;02:57:22
1631739476002;37;1954;76;01:35:57
1631739476002;37;2934;48;01:39:15
1631739476002;38;3323;50;01:32:23
1631739476002;38;4076;692;01:58:23
1631739476002;38;4076;0;01:55:23
1631739476002;38;3323;46;01:33:00
1631739476002;38;4076;40;01:32:22
1631739476002;39;5520;439;02:28:01
1631739476002;39;89;339;02:32:05
1631739476002;39;89;0;02:32:08
1631739476002;41;1725;139;02:13:25
1631739476002;41;1725;490;02:07:56
1631739476002;41;4076;38;02:14:12
1631739476002;41;4076;42;01:32:01
1631739476002;42;1385;40;01:25:50
1631739476002;42;1531;0;01:25:31
1631739476002;42;2015;34;01:23:03
1631739476002;42;2015;184;01:34:38
1631739476002;42;2015;0;01:23:03
1631739476002;42;2015;34;01:34:31
1631739476002;43;2109;31;01:33:04
1631739476002;43;1951;78;01:32:37
1631739476002;43;1951;0;01:35:09
1631739476002;43;2109;206;01:35:04
1631739476002;43;1951;46;01:32:39
1631739476002;44;9556;96;03:39:11
1631739476002;44;9556;0;01:01:29
1631739476002;44;9556;0;03:39:16
1631739476002;44;89;189;02:32:40
1631739476002;45;1385;219;01:57:41
1631739476002;45;9292;42;01:25:25
1631739476002;45;1385;0;03:34:52
1631739476002;46;1201;0;01:41:16
1631739476002;46;1896;348;01:43:07
1631739476002;46;2587;42;02:02:31
1631739476002;46;1201;293;01:40:03
1631739476002;46;1896;36;01:40:05
1631739476002;46;1201;0;01:31:36
1631739476002;47;2299;671;03:43:07
1631739476002;47;9784;0;01:38:19
1631739476002;47;9784;699;03:40:27
1631739476002;48;2306;8;01:40:10
1631739476002;48;2733;0;01:38:26
1631739476002;48;2733;42;01:18:47
1631739476002;48;2306;0;01:45:33
1631739476002;48;2733;74;01:40:59
1631739476002;48;2306;7;01:19:27
1631739476002;48;2544;95;01:42:19
1631739476002;49;2500;441;01:42:14
1631739476002;49;1288;0;01:21:26
1631739476002;49;3856;418;01:37:06
1631739476002;49;1288;0;01:42:11
1631739476002;49;1288;43;02:01:21
1631739476002;50;9658;0;01:42:11
1631739476002;50;2500;83;01:44:21
1631739476002;50;9658;0;01:42:11
1631739476002;50;9658;60;03:40:54
1631739476002;51;1110;0;01:21:30
1631739476002;51;1110;44;01:47:31
1631739476002;51;1289;187;01:33:05
1631739476002;51;1110;421;01:11:45
