"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631651268334;1;8161;1;03:14:52
1631651268334;1;8731;0;03:15:41
1631651268334;1;8161;1;03:13:32
1631651268334;1;8731;0;03:16:01
1631651268334;1;8161;0;03:25:33
1631651268334;1;8731;1;03:14:31
1631651268334;1;8731;0;03:18:11
1631651268334;2;8472;1;03:26:03
1631651268334;2;8763;0;03:21:12
1631651268334;2;8763;1;03:18:51
1631651268334;2;8472;1;03:19:02
1631651268334;2;8763;1;03:21:01
1631651268334;2;8472;0;03:19:42
1631651268334;3;6423;52;02:35:00
1631651268334;3;6151;0;02:35:01
1631651268334;3;5776;17;02:42:57
1631651268334;3;6423;67;02:42:58
1631651268334;3;2337;536;02:43:29
1631651268334;3;5776;425;02:36:12
1631651268334;3;6423;40;01:11:45
1631651268334;3;5776;44;01:12:04
1631651268334;4;526;77;02:24:20
1631651268334;4;526;0;02:15:01
1631651268334;4;4502;0;02:47:03
1631651268334;4;4502;258;01:10:21
1631651268334;4;526;0;02:15:01
1631651268334;5;8642;0;03:17:41
1631651268334;5;8161;0;03:24:02
1631651268334;5;8642;0;03:25:11
1631651268334;5;8262;1;03:17:22
1631651268334;5;8262;1;03:14:12
1631651268334;5;8642;1;03:13:41
1631651268334;5;8262;0;03:24:01
1631651268334;5;8641;0;03:17:01
1631651268334;5;8262;0;03:25:32
1631651268334;6;8834;0;03:20:01
1631651268334;6;8472;0;03:19:12
1631651268334;6;8472;1;03:26:24
1631651268334;6;8834;0;03:21:11
1631651268334;6;8834;0;03:26:33
1631651268334;6;8472;1;03:20:12
1631651268334;6;8834;0;03:19:31
1631651268334;6;8472;0;03:27:14
1631651268334;7;6421;147;02:28:23
1631651268334;7;6421;38;02:27:46
1631651268334;7;6421;0;03:30:56
1631651268334;7;2351;113;02:28:32
1631651268334;7;6421;0;03:30:56
1631651268334;7;9051;42;02:29:17
1631651268334;7;9051;120;02:27:41
1631651268334;7;9051;1;02:27:34
1631651268334;7;5307;36;02:35:01
1631651268334;7;9963;0;02:47:01
1631651268334;7;6421;40;02:35:04
1631651268334;7;9051;740;01:43:55
1631651268334;8;5229;173;01:34:37
1631651268334;8;6361;40;02:27:06
1631651268334;8;5229;231;01:17:27
1631651268334;8;6361;0;02:27:10
1631651268334;8;6361;147;02:30:53
1631651268334;8;5229;233;02:30:20
1631651268334;8;6361;0;02:26:48
1631651268334;9;473;287;01:27:56
1631651268334;9;1687;48;02:54:24
1631651268334;12;1780;0;03:40:00
1631651268334;12;9600;0;01:29:40
1631651268334;12;9600;1044;01:37:27
1631651268334;12;1780;329;01:44:55
1631651268334;13;1727;95;02:09:18
1631651268334;13;4111;286;01:18:35
1631651268334;13;4111;103;01:28:52
1631651268334;14;1083;38;01:16:59
1631651268334;14;1083;42;02:10:28
1631651268334;14;4265;47;01:36:04
1631651268334;14;1083;0;02:11:04
1631651268334;14;4265;343;01:17:36
1631651268334;17;4297;0;03:30:59
