"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631764314087;29;1528;0;01:43:14
1631764314087;34;4952;285;01:29:16
1631764314087;36;1830;0;01:30:21
1631764314087;38;3323;258;01:32:50
1631764314087;38;4076;0;01:55:23
1631764314087;39;89;0;02:32:08
1631764314087;39;5520;132;02:31:47
1631764314087;39;5520;0;01:01:29
1631764314087;41;4076;68;02:57:04
1631764314087;42;1531;0;01:25:31
1631764314087;42;2015;34;01:23:03
1631764314087;42;2015;184;01:34:38
1631764314087;42;2015;0;01:23:03
1631764314087;42;1385;36;01:25:54
1631764314087;43;4854;431;01:35:45
1631764314087;43;1628;0;01:32:17
1631764314087;43;4854;0;01:36:08
1631764314087;44;9556;60;02:33:21
1631764314087;44;9556;219;02:33:24
1631764314087;44;89;624;03:39:37
1631764314087;44;89;58;02:32:11
1631764314087;45;1385;43;01:48:29
1631764314087;45;1551;564;01:22:01
1631764314087;45;1551;145;01:57:05
1631764314087;46;1201;0;02:53:29
1631764314087;46;1896;40;01:24:47
1631764314087;46;1896;38;01:37:39
1631764314087;46;1896;363;01:37:47
1631764314087;47;9784;0;01:38:19
1631764314087;47;2299;10;03:41:47
1631764314087;47;9784;40;03:40:31
1631764314087;48;2733;184;01:18:45
1631764314087;48;2733;0;01:38:26
1631764314087;48;2306;177;01:46:17
1631764314087;49;2500;40;02:01:22
1631764314087;49;2500;0;01:42:13
1631764314087;49;1288;57;01:42:47
1631764314087;50;2500;249;01:42:04
1631764314087;50;9658;54;02:38:35
1631764314087;50;2500;44;03:41:18
1631764314087;51;1110;48;02:23:28
1631764314087;51;6606;364;02:24:20
1631764314087;51;1289;0;02:24:40
1631764314087;51;5081;42;01:47:28
1631764314087;51;1289;341;01:33:05
1631764314087;51;1289;0;02:50:04
1631764314087;51;5081;144;01:47:28
1631764314087;51;6606;393;01:12:03
1631764314087;53;3001;21;01:42:27
1631764314087;53;1483;321;01:42:34
1631764314087;53;1483;44;01:46:06
1631764314087;53;1483;40;01:47:35
1631764314087;53;1483;36;01:41:47
1631764314087;53;1483;0;01:50:01
1631764314087;54;1780;364;01:49:20
1631764314087;55;9943;26;01:08:56
1631764314087;55;9943;263;01:48:21
1631764314087;55;529;174;02:24:01
1631764314087;55;529;38;01:47:56
1631764314087;56;2378;122;01:57:31
1631764314087;56;2378;70;01:47:09
1631764314087;56;1474;390;01:30:39
1631764314087;56;1474;0;01:39:39
1631764314087;56;1474;281;01:39:37
1631764314087;57;3001;0;01:38:28
1631764314087;57;1083;8;01:39:30
1631764314087;58;2831;192;02:35:42
1631764314087;58;9751;34;03:42:57
1631764314087;58;9751;136;01:34:48
1631764314087;59;3125;40;02:47:45
1631764314087;59;3130;46;01:53:00
1631764314087;59;3130;0;01:52:05
1631764314087;59;3130;40;02:47:44
1631764314087;60;2068;110;01:35:34
1631764314087;62;3308;0;01:55:35
1631764314087;62;3334;8;01:37:22
1631764314087;62;3308;0;01:55:35
1631764314087;63;6442;56;01:53:37
1631764314087;64;4952;4;01:48:37
1631764314087;64;3134;0;01:27:34
1631764314087;64;4952;42;01:19:22
1631764314087;64;4952;122;01:48:29
1631764314087;65;3042;135;01:49:40
1631764314087;65;6442;1422;03:41:41
1631764314087;65;6442;58;01:55:06
1631764314087;65;3042;106;01:38:14
1631764314087;65;6442;56;01:46:32
1631764314087;65;6442;62;02:35:35
1631764314087;65;6442;127;01:50:42
1631764314087;66;6442;460;01:46:32
1631764314087;66;6442;165;01:56:50
1631764314087;66;6442;480;01:56:57
1631764314087;66;3288;165;01:47:19
1631764314087;70;2934;335;01:36:08
1631764314087;71;2596;34;01:59:30
1631764314087;71;2596;44;01:59:17
1631764314087;71;3520;274;02:30:07
1631764314087;71;2596;42;01:49:08
1631764314087;74;3074;0;01:43:40
1631764314087;74;2417;48;02:01:22
1631764314087;75;1486;464;01:24:43
1631764314087;78;3850;268;02:04:13
1631764314087;78;7026;86;01:42:21
1631764314087;79;1474;0;02:05:04
1631764314087;79;1339;0;01:24:34
1631764314087;80;4952;0;01:38:07
1631764314087;80;9946;48;01:38:14
1631764314087;80;9946;0;01:28:48
1631764314087;81;2284;57;02:40:08
1631764314087;81;3610;42;02:42:36
1631764314087;81;2284;48;02:42:01
1631764314087;81;2284;97;01:49:20
1631764314087;81;3610;63;02:00:08
1631764314087;81;3610;450;02:41:08
1631764314087;81;3610;34;01:38:06
1631764314087;81;2284;120;02:00:11
1631764314087;81;3610;36;02:41:18
1631764314087;81;2284;38;01:52:03
1631764314087;82;4263;38;01:44:27
1631764314087;82;4263;244;02:07:46
1631764314087;82;5727;0;02:35:27
1631764314087;82;5726;440;02:50:59
1631764314087;82;4263;40;01:44:23
1631764314087;82;5726;0;02:35:20
1631764314087;82;4263;0;01:44:32
1631764314087;82;5726;307;02:07:02
1631764314087;82;4263;38;02:07:34
1631764314087;82;4263;0;02:35:32
1631764314087;83;2845;42;01:47:33
1631764314087;83;4265;46;02:09:17
1631764314087;83;2822;173;01:46:41
1631764314087;83;4265;351;01:46:41
1631764314087;83;2845;136;01:16:49
1631764314087;86;3234;0;01:42:38
1631764314087;86;3234;58;02:51:42
1631764314087;86;2558;0;01:53:54
1631764314087;86;2558;38;02:10:53
1631764314087;87;1112;220;02:08:36
1631764314087;87;4014;233;01:47:46
1631764314087;87;4014;65;01:54:42
1631764314087;87;4014;50;02:09:16
1631764314087;87;1112;139;02:06:54
1631764314087;87;1112;211;02:07:39
1631764314087;88;1727;200;01:47:57
1631764314087;88;2838;369;01:39:30
1631764314087;88;2838;247;01:18:03
1631764314087;88;1727;0;01:47:08
1631764314087;89;3347;0;01:45:48
1631764314087;89;1261;557;02:16:34
1631764314087;89;2713;0;01:54:21
1631764314087;89;1261;64;01:42:16
1631764314087;89;3347;242;01:38:16
1631764314087;92;5020;0;02:28:35
1631764314087;92;5320;0;02:24:24
1631764314087;92;6934;56;02:23:51
1631764314087;92;5020;38;02:45:10
1631764314087;92;5320;163;02:45:54
1631764314087;92;6424;118;01:45:10
1631764314087;93;1058;42;02:30:03
1631764314087;93;1058;0;02:30:00
1631764314087;93;5474;64;01:42:17
1631764314087;93;5474;42;02:42:52
1631764314087;93;5474;414;02:31:09
1631764314087;93;1058;44;02:30:06
1631764314087;95;4318;351;01:20:33
1631764314087;95;7104;161;02:12:47
1631764314087;95;7104;0;02:12:31
1631764314087;95;4318;232;02:11:48
1631764314087;95;7104;36;01:24:15
1631764314087;97;6361;40;01:33:04
1631764314087;97;9972;42;02:25:19
1631764314087;97;6361;45;02:25:51
1631764314087;98;2382;60;02:39:13
1631764314087;98;1951;0;01:39:44
1631764314087;98;2382;0;01:39:42
1631764314087;98;2382;92;02:39:12
