"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631772517786;1;8731;0;03:15:01
1631772517786;1;8731;0;03:13:41
1631772517786;1;8731;0;03:16:02
1631772517786;1;8162;1;03:25:32
1631772517786;1;8731;0;03:15:31
1631772517786;1;8161;0;03:14:32
1631772517786;1;8731;0;03:14:21
1631772517786;1;8731;1;03:18:01
1631772517786;1;8731;0;03:25:41
1631772517786;1;8161;0;03:18:02
1631772517786;1;8162;0;03:15:12
1631772517786;1;8161;1;03:15:42
1631772517786;1;8162;0;03:13:42
1631772517786;2;8763;0;03:21:12
1631772517786;2;8472;0;03:20:02
1631772517786;2;8472;0;03:18:52
1631772517786;2;8472;1;03:19:42
1631772517786;2;8763;1;03:18:21
1631772517786;2;8472;0;03:26:04
1631772517786;2;8763;0;03:25:53
1631772517786;2;8763;1;03:19:01
1631772517786;2;8763;0;03:20:41
1631772517786;2;8472;0;03:20:42
1631772517786;3;5776;167;01:38:57
1631772517786;3;5776;352;02:47:04
1631772517786;3;6423;5;01:11:43
1631772517786;3;5776;104;01:08:46
1631772517786;3;5776;114;02:42:59
1631772517786;3;5776;862;02:36:10
1631772517786;3;6423;0;02:35:01
1631772517786;3;6423;0;01:08:51
1631772517786;3;6423;0;01:42:23
1631772517786;3;6423;349;01:10:11
1631772517786;3;6423;0;02:35:01
1631772517786;3;5776;44;01:12:04
1631772517786;3;6423;42;02:35:07
1631772517786;3;6423;482;01:11:45
1631772517786;3;6423;279;02:35:00
1631772517786;3;5776;207;01:10:26
1631772517786;4;4502;27;01:08:21
1631772517786;4;526;255;02:38:37
1631772517786;4;4502;71;02:39:13
1631772517786;4;4502;0;02:47:03
1631772517786;4;526;1;01:10:06
1631772517786;4;526;38;01:12:03
1631772517786;4;526;0;01:08:46
1631772517786;4;4502;0;01:33:04
1631772517786;4;526;284;02:24:18
1631772517786;4;4502;280;01:33:04
1631772517786;4;4502;531;01:08:31
1631772517786;4;526;235;01:12:05
1631772517786;4;4502;415;01:11:45
1631772517786;4;526;52;02:15:01
1631772517786;5;8642;0;03:17:42
1631772517786;5;8642;1;03:17:21
1631772517786;5;8642;1;03:18:11
1631772517786;5;8262;0;03:13:52
1631772517786;5;8642;0;03:14:01
1631772517786;5;8262;0;03:18:12
1631772517786;5;8641;0;03:25:11
1631772517786;5;8262;1;03:16:52
1631772517786;5;8641;0;03:14:31
1631772517786;5;8262;0;03:24:52
1631772517786;5;8642;0;03:24:21
1631772517786;5;8262;0;03:13:32
1631772517786;5;8262;0;03:24:01
1631772517786;5;8262;0;03:17:32
1631772517786;5;8641;0;03:17:51
1631772517786;5;8262;1;03:25:22
1631772517786;5;8262;1;03:24:02
1631772517786;5;8641;0;03:17:41
1631772517786;6;8472;1;03:18:32
1631772517786;6;8834;0;03:26:13
1631772517786;6;8834;1;03:19:31
1631772517786;6;8472;0;03:25:54
1631772517786;6;8834;1;03:21:11
1631772517786;6;8472;1;03:21:02
1631772517786;6;8834;0;03:20:11
1631772517786;6;8472;0;03:27:14
1631772517786;6;8472;0;03:20:32
1631772517786;6;8472;0;03:19:22
1631772517786;6;8834;0;03:18:51
1631772517786;6;8472;0;03:26:34
1631772517786;6;8834;0;03:26:53
1631772517786;7;9051;204;02:27:38
1631772517786;7;9051;847;02:36:46
1631772517786;7;9051;0;03:46:03
1631772517786;7;9051;15;02:27:35
1631772517786;7;6421;40;02:35:06
1631772517786;7;6421;138;02:28:28
1631772517786;7;6421;0;03:30:56
1631772517786;7;9051;232;02:36:10
1631772517786;7;6421;2;01:43:56
1631772517786;7;6421;40;02:26:48
1631772517786;7;9051;0;01:13:46
1631772517786;7;6421;53;01:15:01
1631772517786;7;6421;0;03:30:56
1631772517786;7;6421;55;01:13:21
1631772517786;7;9963;20;02:27:01
1631772517786;7;6421;189;02:28:37
1631772517786;7;6421;0;03:30:56
1631772517786;7;9051;465;02:29:14
1631772517786;7;6421;127;02:26:40
1631772517786;7;9051;267;02:27:41
1631772517786;7;9051;49;02:29:10
1631772517786;7;6421;539;02:35:58
1631772517786;8;6361;338;02:31:08
1631772517786;8;6361;0;02:27:10
1631772517786;8;5229;207;02:27:05
1631772517786;8;5229;245;02:27:49
1631772517786;8;6361;4;02:30:59
1631772517786;8;5229;301;02:30:08
1631772517786;8;5229;0;02:30:20
1631772517786;8;6361;136;02:31:06
1631772517786;8;6361;0;02:46:01
1631772517786;8;6361;213;02:31:01
1631772517786;8;6361;0;02:27:10
1631772517786;8;5229;38;02:30:14
1631772517786;8;5229;145;02:30:06
1631772517786;8;6361;0;02:28:03
1631772517786;8;6361;243;02:27:10
1631772517786;8;5229;250;02:30:07
1631772517786;8;6361;38;02:30:53
1631772517786;8;6361;282;02:27:04
1631772517786;8;5229;173;02:30:23
1631772517786;9;473;243;01:27:54
1631772517786;9;1687;2;01:28:01
1631772517786;9;1687;0;01:07:50
1631772517786;9;473;285;01:28:04
1631772517786;9;1687;0;01:07:50
1631772517786;9;1687;0;02:54:25
1631772517786;9;1687;0;01:28:07
1631772517786;12;1780;0;03:40:00
1631772517786;12;1780;0;03:40:00
1631772517786;12;1780;0;03:40:00
1631772517786;12;1780;0;01:44:55
1631772517786;12;1780;4357;03:40:00
1631772517786;12;9600;1001;01:23:38
1631772517786;12;1780;486;01:21:10
1631772517786;12;9600;1971;01:50:18
1631772517786;12;9600;1113;01:18:51
1631772517786;12;9600;0;01:29:40
1631772517786;12;1780;529;01:21:10
1631772517786;12;9600;90;02:47:13
1631772517786;13;1727;0;02:08:31
1631772517786;13;4111;0;01:28:52
1631772517786;13;1727;368;01:47:30
1631772517786;13;1727;335;01:28:30
1631772517786;13;4111;282;01:40:23
1631772517786;13;1727;0;02:08:31
1631772517786;13;1727;0;01:19:43
1631772517786;13;4111;67;01:47:29
1631772517786;13;4111;220;01:29:08
1631772517786;14;1083;38;01:17:04
1631772517786;14;1083;0;01:43:06
1631772517786;14;1083;0;02:11:04
1631772517786;14;1083;48;01:36:03
1631772517786;14;4265;3;02:07:51
1631772517786;14;4265;0;01:18:02
1631772517786;14;1083;0;01:18:03
1631772517786;14;4265;278;02:54:29
1631772517786;14;4265;133;02:24:34
1631772517786;14;1083;482;02:10:23
1631772517786;17;9059;352;02:11:37
1631772517786;17;4297;58;02:11:32
1631772517786;17;9059;242;02:12:29
1631772517786;17;4297;86;02:12:38
1631772517786;19;5086;75;02:25:05
1631772517786;19;5170;219;01:19:59
1631772517786;19;5086;143;02:54:25
1631772517786;19;5170;0;02:26:10
1631772517786;19;5170;232;02:26:06
1631772517786;19;5170;263;02:23:30
1631772517786;19;5086;0;01:21:46
1631772517786;19;5170;207;02:53:20
1631772517786;19;5170;0;02:23:21
1631772517786;19;5170;0;02:23:21
1631772517786;19;5086;0;02:22:38
1631772517786;19;5170;0;02:22:35
1631772517786;19;5170;158;02:53:25
1631772517786;19;5086;65;02:25:03
1631772517786;19;5170;0;01:16:54
1631772517786;19;5170;300;02:26:14
1631772517786;19;5170;232;02:26:06
1631772517786;19;5170;34;02:23:21
1631772517786;19;5086;246;01:46:45
1631772517786;19;5086;164;01:43:56
1631772517786;19;5086;0;02:25:03
1631772517786;19;5086;0;01:07:51
1631772517786;19;5086;272;01:18:31
1631772517786;20;1900;251;02:25:05
1631772517786;20;1194;10;02:10:13
1631772517786;20;1194;201;01:17:32
1631772517786;20;1194;235;02:07:46
1631772517786;20;1194;40;01:19:57
1631772517786;20;1900;357;01:29:52
1631772517786;20;1900;0;01:19:02
1631772517786;20;1194;120;01:17:10
1631772517786;20;1900;0;01:34:33
1631772517786;20;1194;263;01:31:40
1631772517786;20;1900;0;01:19:02
1631772517786;21;1162;0;01:53:21
1631772517786;21;3201;0;01:21:02
1631772517786;21;1162;61;01:24:24
1631772517786;21;3201;77;01:31:33
1631772517786;21;3201;9;01:18:53
1631772517786;21;1162;0;01:53:36
1631772517786;21;3201;110;01:23:22
1631772517786;21;3201;122;02:06:01
1631772517786;21;1162;34;01:53:24
1631772517786;21;1162;106;01:57:46
1631772517786;25;539;0;01:08:41
1631772517786;25;2794;113;01:45:20
1631772517786;25;6487;225;01:39:57
1631772517786;25;539;164;02:46:59
1631772517786;25;6487;38;02:28:32
1631772517786;25;2793;82;02:30:59
1631772517786;25;6487;191;02:43:24
1631772517786;25;2793;42;01:58:00
1631772517786;25;6487;38;02:30:13
1631772517786;25;6487;0;01:13:31
1631772517786;25;2794;0;01:08:59
1631772517786;25;6487;0;01:46:33
1631772517786;25;2793;593;01:13:26
1631772517786;25;539;0;01:46:34
1631772517786;25;2794;0;01:08:59
1631772517786;25;2793;191;01:55:08
1631772517786;25;2793;181;02:29:12
1631772517786;27;2429;87;01:18:53
1631772517786;27;1162;72;01:38:07
1631772517786;27;1162;430;01:19:17
1631772517786;27;2429;48;01:18:33
1631772517786;27;1162;0;02:05:19
1631772517786;27;2429;0;01:21:02
1631772517786;27;1162;0;01:40:29
1631772517786;27;2429;34;02:04:59
1631772517786;28;1830;330;02:40:21
1631772517786;28;2919;38;01:24:19
1631772517786;28;1830;38;01:23:44
1631772517786;28;1830;68;01:23:28
1631772517786;28;2919;10;01:24:10
1631772517786;28;9983;0;01:30:32
1631772517786;28;2919;136;02:40:55
1631772517786;28;1830;0;02:47:56
1631772517786;28;1830;225;01:23:30
1631772517786;28;1830;120;01:23:35
1631772517786;29;1528;315;01:25:18
1631772517786;29;1528;28;01:25:09
1631772517786;29;1528;1;02:47:31
1631772517786;29;1528;312;01:25:29
1631772517786;29;1528;0;01:43:14
1631772517786;29;2594;235;01:38:21
1631772517786;29;2594;0;01:25:28
1631772517786;29;2594;90;01:26:11
1631772517786;29;1528;58;02:47:25
1631772517786;29;9998;110;01:26:11
1631772517786;29;9998;68;01:26:00
1631772517786;29;2594;0;01:26:03
1631772517786;29;9998;0;01:25:28
1631772517786;29;2594;0;01:26:18
1631772517786;29;2594;0;01:25:28
1631772517786;29;9998;0;01:25:54
1631772517786;29;9998;279;01:26:07
1631772517786;29;1528;38;01:25:26
1631772517786;33;3221;50;02:00:29
1631772517786;33;3221;0;01:36:17
1631772517786;33;3221;36;01:55:20
1631772517786;34;2728;1;01:28:51
1631772517786;34;4952;0;01:45:28
1631772517786;34;4952;341;02:47:12
1631772517786;34;9978;209;01:28:36
1631772517786;34;4952;209;01:29:29
1631772517786;34;2728;307;01:28:32
1631772517786;34;4952;143;01:29:22
1631772517786;34;9978;212;01:28:26
1631772517786;34;2728;0;01:30:24
1631772517786;34;4952;38;01:29:11
1631772517786;34;2728;60;01:20:33
1631772517786;34;9978;0;01:30:24
1631772517786;34;4952;40;01:29:20
1631772517786;36;1830;421;01:30:04
1631772517786;36;1830;0;01:30:10
1631772517786;36;1148;0;01:30:30
1631772517786;36;1148;198;01:30:54
1631772517786;36;1830;53;02:28:07
1631772517786;36;1148;180;01:31:08
1631772517786;36;1148;353;01:21:42
1631772517786;36;1148;190;01:23:36
1631772517786;36;1148;98;01:31:00
1631772517786;36;1830;381;01:30:35
1631772517786;36;1830;0;01:19:08
1631772517786;37;2934;0;02:57:22
1631772517786;37;2934;145;02:57:22
1631772517786;37;1954;359;01:27:29
1631772517786;37;1954;40;02:55:31
1631772517786;37;2934;0;01:32:01
1631772517786;37;2934;415;01:27:13
1631772517786;37;2934;76;01:28:59
1631772517786;38;4076;0;01:55:23
1631772517786;38;4076;14;01:31:57
1631772517786;38;3323;164;01:32:57
1631772517786;38;4076;0;01:31:52
1631772517786;38;3323;62;01:18:44
1631772517786;38;4076;14;01:58:22
1631772517786;38;3323;0;02:07:56
1631772517786;38;4076;0;01:52:02
1631772517786;38;3323;235;01:33:00
1631772517786;38;4076;29;02:47:13
1631772517786;38;3323;0;02:07:56
1631772517786;38;3323;6;01:32:48
1631772517786;38;3323;73;01:29:36
1631772517786;38;4076;0;01:55:23
1631772517786;38;4076;368;01:31:59
1631772517786;38;3323;0;01:32:53
1631772517786;38;3323;0;02:07:56
1631772517786;39;89;387;02:32:36
1631772517786;39;5520;387;02:31:58
1631772517786;39;89;308;02:27:53
1631772517786;39;89;0;02:32:08
1631772517786;39;5520;0;01:01:29
1631772517786;39;89;0;02:32:33
1631772517786;39;89;449;02:32:39
1631772517786;39;5520;224;02:28:01
1631772517786;39;89;91;02:32:13
1631772517786;39;5520;0;02:31:44
1631772517786;39;5520;40;02:32:12
1631772517786;41;4076;72;01:33:38
1631772517786;41;1725;44;02:07:56
1631772517786;41;1725;0;01:34:06
1631772517786;41;1725;34;02:13:21
1631772517786;41;1725;0;02:07:56
1631772517786;41;4076;495;01:32:01
1631772517786;41;1725;221;01:45:18
1631772517786;41;1725;186;01:34:06
1631772517786;41;4076;0;01:28:45
1631772517786;41;1725;604;02:07:56
1631772517786;41;1725;38;02:13:23
1631772517786;41;1725;253;01:45:14
1631772517786;41;4076;75;01:45:59
1631772517786;41;4076;34;01:32:00
1631772517786;41;1754;0;01:28:45
1631772517786;41;4076;70;02:13:27
1631772517786;42;1531;0;01:25:31
1631772517786;42;2015;0;01:23:03
1631772517786;42;2015;34;01:23:03
1631772517786;42;2015;184;01:34:38
1631772517786;42;2015;0;01:23:03
1631772517786;42;1385;177;03:44:13
1631772517786;42;1385;223;01:33:35
1631772517786;42;2015;281;03:44:36
1631772517786;43;4854;26;01:32:34
1631772517786;43;4854;298;01:35:45
1631772517786;43;2109;373;01:32:18
1631772517786;43;2109;40;01:32:22
1631772517786;43;2109;78;01:35:19
1631772517786;43;2109;0;02:20:54
1631772517786;43;4854;301;01:32:44
1631772517786;43;4854;0;01:35:09
1631772517786;43;2109;141;01:32:13
1631772517786;44;9556;97;02:28:01
1631772517786;44;89;44;02:32:39
1631772517786;44;9556;0;03:39:16
1631772517786;44;89;528;02:32:36
1631772517786;44;9556;5;02:33:25
1631772517786;44;89;430;03:39:37
1631772517786;44;9556;6;03:39:12
1631772517786;44;9556;0;03:39:16
1631772517786;45;1385;117;01:25:50
1631772517786;45;3424;0;01:23:04
1631772517786;45;1385;36;01:57:05
1631772517786;45;9292;0;01:56:43
1631772517786;45;3424;0;01:57:04
1631772517786;45;9292;34;01:25:25
1631772517786;45;1385;312;01:57:41
1631772517786;45;1385;0;03:34:52
1631772517786;45;9292;34;01:23:04
1631772517786;45;3424;73;01:25:33
1631772517786;45;9292;83;01:49:52
1631772517786;45;3420;62;01:56:43
1631772517786;45;1385;225;01:25:53
1631772517786;45;9292;3;01:55:06
1631772517786;45;3420;339;01:25:31
1631772517786;46;1896;147;01:37:47
1631772517786;46;1896;0;01:43:07
1631772517786;46;1896;51;01:37:40
1631772517786;46;1201;0;01:36:57
1631772517786;46;1201;0;01:31:36
1631772517786;46;1201;306;01:41:16
1631772517786;46;1201;0;02:01:52
1631772517786;46;9979;867;01:37:40
1631772517786;46;1201;41;01:38:43
1631772517786;46;1896;494;01:20:03
1631772517786;46;1201;0;01:36:49
1631772517786;46;9979;100;01:38:39
1631772517786;46;1896;87;01:37:36
1631772517786;46;1201;113;01:41:16
1631772517786;46;9979;126;01:37:37
1631772517786;47;2299;273;03:43:07
1631772517786;47;9784;154;03:40:27
1631772517786;47;2299;0;03:43:04
1631772517786;47;3001;58;01:32:47
1631772517786;47;2299;0;01:50:01
1631772517786;47;9784;419;01:38:34
