"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631653777664;1;8731;0;03:16:02
1631653777664;1;8731;0;03:25:41
1631653777664;1;8162;0;03:13:52
1631653777664;1;8642;0;03:14:21
1631653777664;1;8161;0;03:25:33
1631653777664;1;8161;0;03:15:02
1631653777664;1;8642;0;03:14:41
1631653777664;2;8472;0;03:19:32
1631653777664;2;8833;0;03:21:12
1631653777664;2;8472;0;03:18:22
1631653777664;2;8763;1;03:25:53
1631653777664;2;8763;0;03:20:31
1631653777664;3;5776;557;01:08:46
1631653777664;3;5776;865;02:36:10
1631653777664;3;6423;57;01:42:23
1631653777664;3;6423;394;01:08:21
1631653777664;3;6423;457;02:35:01
1631653777664;3;5776;55;01:12:03
1631653777664;4;4502;506;01:08:31
1631653777664;4;526;71;01:10:16
1631653777664;4;4502;34;01:08:51
1631653777664;4;526;210;02:24:18
1631653777664;4;526;0;02:15:06
1631653777664;4;6424;157;01:33:05
1631653777664;5;8642;0;03:24:11
1631653777664;5;8262;1;03:14:22
1631653777664;5;8642;0;03:25:01
1631653777664;5;8642;1;03:13:31
1631653777664;5;8262;0;03:18:02
1631653777664;5;8641;0;03:17:42
1631653777664;5;8642;0;03:17:41
1631653777664;5;8262;1;03:24:11
1631653777664;6;8834;0;03:18:21
1631653777664;6;8472;0;03:26:04
1631653777664;6;8833;0;03:19:01
1631653777664;6;8472;0;03:20:32
1631653777664;6;8834;0;03:26:43
1631653777664;6;8472;0;03:18:52
1631653777664;6;8834;1;03:19:31
1631653777664;7;9051;0;03:46:03
1631653777664;7;9051;0;02:27:44
1631653777664;7;6421;105;02:28:31
1631653777664;7;6421;78;02:47:37
1631653777664;7;6421;0;03:30:56
1631653777664;7;2351;0;03:30:56
1631653777664;7;9051;0;02:36:46
1631653777664;7;9051;0;02:29:10
1631653777664;7;9963;0;02:47:01
1631653777664;7;6421;56;01:43:56
1631653777664;8;6361;0;01:33:46
1631653777664;8;6361;0;02:46:01
1631653777664;8;6361;0;02:27:10
1631653777664;8;2351;38;02:27:38
1631653777664;8;6361;6;01:58:01
1631653777664;8;5229;135;01:17:27
1631653777664;8;6361;0;02:27:10
1631653777664;8;5229;40;02:27:51
1631653777664;8;5229;0;02:30:19
1631653777664;9;473;535;01:28:00
1631653777664;9;1687;0;01:07:50
1631653777664;12;9600;0;01:29:40
1631653777664;12;1780;0;03:40:00
1631653777664;12;1780;1484;01:44:55
1631653777664;12;9600;891;02:15:56
1631653777664;13;4111;314;01:29:07
1631653777664;13;4111;230;01:18:35
1631653777664;13;1727;0;02:08:31
1631653777664;13;1727;0;02:08:31
1631653777664;13;4111;0;01:28:52
1631653777664;13;4111;48;01:16:48
1631653777664;13;1727;38;01:28:31
1631653777664;13;1727;60;03:31:43
1631653777664;14;4265;0;02:07:52
1631653777664;14;4265;55;01:29:27
1631653777664;14;1083;0;01:18:03
1631653777664;14;1083;41;02:57:23
1631653777664;17;4297;142;02:11:32
1631653777664;17;9059;224;02:11:38
1631653777664;19;5170;185;01:07:52
1631653777664;19;5170;0;02:23:21
1631653777664;19;5086;1;01:46:45
1631653777664;19;5170;46;02:23:21
1631653777664;19;5086;258;02:25:05
1631653777664;19;5086;0;02:25:03
1631653777664;20;1194;0;01:31:40
1631653777664;20;2081;60;01:18:16
1631653777664;20;1900;552;02:23:33
1631653777664;20;1900;65;01:18:16
1631653777664;20;1194;367;01:34:42
1631653777664;20;1900;0;01:19:02
1631653777664;21;1162;594;01:53:24
1631653777664;21;1162;0;01:53:21
1631653777664;21;3201;0;01:21:02
1631653777664;21;1162;208;01:53:36
1631653777664;21;3201;216;02:15:58
1631653777664;25;6487;315;02:26:40
1631653777664;25;6487;0;01:46:33
1631653777664;25;6487;375;01:37:26
1631653777664;25;2793;428;02:31:00
1631653777664;25;539;0;01:08:59
1631653777664;25;539;0;01:46:34
1631653777664;25;2793;255;01:15:06
1631653777664;25;2794;0;01:08:59
1631653777664;27;2289;0;01:40:29
1631653777664;27;2429;489;01:18:56
1631653777664;27;1162;102;01:19:14
1631653777664;27;2429;0;01:21:02
1631653777664;28;2919;38;01:19:13
1631653777664;28;2919;42;02:40:56
1631653777664;28;2919;0;01:24:11
1631653777664;28;2919;104;02:47:30
1631653777664;28;1830;50;01:23:24
1631653777664;28;2919;0;01:30:30
1631653777664;29;1528;0;01:43:14
1631653777664;29;2594;18;01:43:15
1631653777664;29;1528;8;01:25:12
1631653777664;29;2594;36;01:26:03
1631653777664;29;1528;0;01:25:40
1631653777664;29;2594;0;01:25:28
1631653777664;33;3221;0;01:36:17
1631653777664;33;2177;0;02:00:33
1631653777664;34;4952;0;02:47:12
1631653777664;34;4952;309;01:29:17
1631653777664;34;9978;0;01:38:11
1631653777664;36;1830;161;01:30:15
1631653777664;36;1830;58;01:20:52
1631653777664;36;1830;0;01:19:08
1631653777664;36;1148;332;01:30:54
1631653777664;36;1148;253;01:31:13
1631653777664;37;1954;76;02:20:53
1631653777664;37;2934;0;02:55:56
1631653777664;37;1954;175;02:36:50
1631653777664;37;2934;0;02:57:22
1631653777664;38;4076;46;01:58:22
1631653777664;38;3323;0;02:07:56
1631653777664;38;3323;42;01:32:57
1631653777664;38;4076;333;01:31:55
1631653777664;38;4076;0;01:55:23
1631653777664;39;89;195;02:27:53
1631653777664;39;5520;74;01:01:29
1631653777664;39;5520;178;02:31:55
1631653777664;39;89;0;02:32:08
1631653777664;41;4076;0;01:28:45
1631653777664;41;1725;0;02:07:56
1631653777664;41;4076;54;01:45:59
1631653777664;41;1725;13;01:34:34
1631653777664;42;1385;48;01:33:47
1631653777664;42;2015;383;01:25:51
1631653777664;43;1951;0;01:35:09
1631653777664;43;2109;57;01:32:18
1631653777664;43;1951;789;01:35:47
1631653777664;43;2109;0;01:32:31
1631653777664;43;1951;46;01:32:39
1631653777664;44;89;52;02:34:15
1631653777664;44;9556;75;02:31:48
1631653777664;44;9556;0;03:39:16
1631653777664;45;9292;159;01:57:00
1631653777664;45;1385;0;03:34:52
1631653777664;45;9292;0;01:23:04
1631653777664;46;1201;42;01:38:23
1631653777664;46;1201;0;01:39:33
1631653777664;46;1896;0;01:20:01
1631653777664;46;1201;0;01:31:36
1631653777664;46;1896;42;01:37:49
1631653777664;46;1896;240;02:02:36
1631653777664;46;1896;10;01:40:05
1631653777664;47;9784;0;01:38:19
1631653777664;47;2299;0;03:43:04
1631653777664;47;2299;308;01:39:23
1631653777664;47;9784;167;01:38:35
1631653777664;48;2306;38;01:40:08
1631653777664;48;2306;0;01:45:33
1631653777664;48;2306;0;01:38:26
1631653777664;48;2733;0;01:45:33
1631653777664;48;2733;137;01:41:07
1631653777664;48;2733;42;01:40:57
1631653777664;49;1288;0;01:42:26
1631653777664;49;1288;1;01:42:48
1631653777664;49;2500;0;02:35:57
1631653777664;49;2500;40;01:42:02
1631653777664;50;9658;0;01:42:11
1631653777664;50;2500;561;03:40:58
1631653777664;50;2500;128;01:44:32
1631653777664;50;9658;297;02:35:20
1631653777664;51;1110;0;01:18:30
1631653777664;51;1289;203;01:47:28
1631653777664;51;1289;50;01:36:06
1631653777664;51;1110;315;01:32:06
1631653777664;51;1289;225;02:29:58
1631653777664;51;1289;38;01:12:05
1631653777664;51;5081;0;02:37:02
1631653777664;51;1110;0;02:23:35
1631653777664;51;1110;437;02:50:57
1631653777664;51;1110;0;01:21:30
1631653777664;53;1483;0;01:24:43
1631653777664;53;1483;165;01:29:35
1631653777664;53;3001;54;01:46:57
1631653777664;53;1483;276;01:47:32
1631653777664;53;1483;0;01:50:01
1631653777664;53;3001;0;01:42:52
1631653777664;54;1072;345;01:48:52
1631653777664;54;1780;0;01:17:52
1631653777664;54;1072;0;01:29:40
1631653777664;54;1780;121;01:49:22
1631653777664;55;9943;81;02:23:59
1631653777664;55;9943;0;01:08:49
1631653777664;55;9943;470;01:46:26
1631653777664;55;529;50;02:35:11
1631653777664;56;1474;0;01:39:39
1631653777664;56;1474;9;03:34:51
1631653777664;56;2378;0;02:41:22
1631653777664;56;1474;293;01:34:54
1631653777664;56;2378;136;01:38:19
1631653777664;59;3130;68;02:28:19
1631653777664;59;3130;215;01:52:05
1631653777664;59;3130;46;01:57:31
1631653777664;59;3125;40;02:47:45
1631653777664;59;3125;0;01:51:39
1631653777664;60;2068;0;01:45:01
1631653777664;60;1962;34;02:46:48
1631653777664;60;1962;0;01:23:45
1631653777664;60;2068;40;01:35:33
1631653777664;60;1962;171;01:28:56
1631653777664;61;2289;282;02:40:24
1631653777664;61;1900;96;02:40:53
1631653777664;61;9996;0;01:31:40
1631653777664;62;3308;45;02:27:54
1631653777664;62;3334;0;02:23:59
1631653777664;62;3308;0;01:55:35
1631653777664;63;3401;0;02:02:46
1631653777664;63;3401;188;01:55:53
1631653777664;63;6442;0;01:26:09
1631653777664;63;6442;361;01:56:41
1631653777664;64;4952;181;01:48:37
1631653777664;64;3130;308;01:49:50
1631653777664;64;3130;0;01:27:34
1631653777664;65;6442;77;01:48:15
1631653777664;65;6442;25;02:45:08
1631653777664;65;6442;0;01:50:42
1631653777664;65;6442;652;01:49:56
1631653777664;65;3042;0;02:47:15
1631653777664;65;3042;118;02:41:21
1631653777664;65;6442;470;01:48:25
1631653777664;65;3042;275;01:34:27
1631653777664;65;3042;1205;01:49:51
1631653777664;66;6442;0;01:54:44
1631653777664;66;3288;181;01:46:36
1631653777664;66;3288;0;02:47:25
1631653777664;66;6442;9;02:35:35
1631653777664;66;6442;304;01:56:57
1631653777664;66;3409;0;01:56:49
1631653777664;66;3288;5;01:57:50
1631653777664;71;2596;36;01:59:22
1631653777664;71;3520;0;01:43:16
1631653777664;71;3520;245;02:33:31
1631653777664;71;2596;151;02:47:27
1631653777664;71;3520;281;01:39:57
1631653777664;71;3520;0;01:58:40
1631653777664;71;2596;66;01:59:16
1631653777664;71;3520;60;01:38:16
1631653777664;74;3074;30;02:25:52
1631653777664;74;2417;79;02:38:35
1631653777664;74;2550;0;01:43:36
1631653777664;74;3074;0;01:40:17
1631653777664;74;2417;401;01:43:25
1631653777664;75;2382;253;01:24:46
1631653777664;75;1486;198;01:24:40
1631653777664;78;7026;124;01:42:08
1631653777664;78;3850;659;01:27:46
1631653777664;79;1474;265;02:05:03
1631653777664;79;1339;44;01:34:43
1631653777664;79;1339;131;01:33:59
1631653777664;80;9946;0;02:05:57
1631653777664;80;4952;0;03:45:46
1631653777664;80;4952;0;03:45:46
1631653777664;80;4952;0;01:53:30
1631653777664;80;4952;325;01:19:16
1631653777664;81;2217;0;02:47:05
1631653777664;81;6857;36;02:53:19
1631653777664;81;2284;0;01:37:40
1631653777664;81;6857;0;02:00:11
1631653777664;81;2217;0;01:38:06
1631653777664;81;2284;38;01:49:20
1631653777664;81;2217;0;01:38:06
1631653777664;81;2217;396;01:10:36
1631653777664;81;6175;309;02:42:46
1631653777664;81;2284;42;01:42:19
1631653777664;81;3610;63;02:00:08
1631653777664;82;4263;40;01:40:01
1631653777664;82;4263;307;01:44:25
1631653777664;82;5726;116;01:43:23
1631653777664;82;5726;297;02:11:02
1631653777664;82;5726;0;02:11:02
1631653777664;82;4263;133;02:07:46
1631653777664;82;4263;0;02:35:32
1631653777664;82;5756;362;02:35:53
1631653777664;82;5726;0;02:35:26
1631653777664;82;5726;203;01:54:23
1631653777664;83;2845;879;01:36:04
1631653777664;83;2822;157;02:11:08
1631653777664;83;2822;0;01:47:25
1631653777664;83;2845;437;01:47:37
1631653777664;83;2845;0;01:47:02
1631653777664;86;3234;25;01:39:30
1631653777664;86;2558;0;01:53:54
1631653777664;86;2558;128;01:20:42
1631653777664;86;3234;0;01:42:38
1631653777664;87;1112;0;02:06:54
1631653777664;87;1112;378;02:17:35
1631653777664;87;4014;34;02:09:16
1631653777664;87;4014;114;01:47:46
1631653777664;87;1112;0;02:06:54
1631653777664;87;1112;46;02:08:27
1631653777664;88;1727;0;01:47:08
1631653777664;88;2838;252;02:53:20
1631653777664;88;2838;0;01:28:52
1631653777664;88;1727;204;01:42:34
1631653777664;88;2838;264;01:16:56
1631653777664;89;1261;0;01:46:19
1631653777664;89;3347;349;01:19:38
1631653777664;89;1261;0;01:55:47
1631653777664;92;5320;40;01:27:25
1631653777664;92;5020;209;02:47:08
1631653777664;92;5020;0;02:28:35
1631653777664;92;6934;324;01:46:05
1631653777664;92;6934;218;02:23:52
1631653777664;92;6420;36;02:24:17
1631653777664;92;5020;279;02:45:08
1631653777664;92;6424;281;02:24:14
1631653777664;92;5320;85;02:24:24
1631653777664;92;5320;0;02:46:01
1631653777664;93;1058;234;02:45:14
1631653777664;93;5474;0;02:31:14
1631653777664;93;5474;45;02:42:51
1631653777664;93;5474;150;02:31:15
1631653777664;93;5474;251;02:45:57
1631653777664;93;1058;46;02:42:58
1631653777664;93;2720;56;02:29:59
1631653777664;93;1058;350;02:29:59
1631653777664;95;4318;60;02:11:51
1631653777664;95;7104;353;01:19:25
1631653777664;95;7104;34;02:12:31
1631653777664;95;6432;67;02:12:40
1631653777664;95;4318;0;02:58:24
1631653777664;95;4318;0;01:28:23
1631653777664;95;4318;288;02:11:45
1631653777664;95;7104;12;02:12:43
1631653777664;97;6361;48;02:39:13
1631653777664;97;6361;0;01:45:08
1631653777664;97;6361;0;02:46:01
1631653777664;97;5068;0;01:45:08
1631653777664;97;5068;0;01:45:08
1631653777664;97;9972;13;02:41:18
1631653777664;97;9972;0;02:47:08
1631653777664;97;9972;168;02:35:22
1631653777664;97;6361;0;02:26:15
1631653777664;97;5068;54;01:44:23
