"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631750774342;19;5170;232;02:26:06
1631750774342;25;5320;0;01:15:06
1631750774342;28;2919;38;01:19:13
1631750774342;28;2919;42;02:40:56
1631750774342;28;2919;0;01:24:11
1631750774342;38;4076;0;01:55:23
1631750774342;38;3323;50;01:32:23
1631750774342;38;4076;0;01:55:23
1631750774342;38;4076;399;01:31:59
1631750774342;38;4076;0;01:55:23
1631750774342;38;4076;0;01:55:23
1631750774342;43;1951;46;01:32:39
1631750774342;45;9292;34;01:25:25
1631750774342;45;9292;83;01:49:52
1631750774342;45;3420;62;01:56:43
1631750774342;45;3420;339;01:25:31
1631750774342;48;5115;0;02:59:02
1631750774342;48;7142;121;02:59:01
1631750774342;74;3856;0;01:51:14
1631750774342;74;3074;46;01:40:17
1631750774342;74;3074;58;01:43:43
1631750774342;74;3856;100;01:43:25
1631750774342;79;1533;0;01:22:19
1631750774342;79;1474;42;01:25:33
1631750774342;79;1474;0;02:40:55
1631750774342;82;5727;0;02:35:27
1631750774342;83;4265;46;02:09:17
1631750774342;83;4265;351;01:46:41
1631750774342;95;4318;6;02:11:47
1631750774342;95;2392;213;01:29:41
1631750774342;95;4318;0;02:58:24
1631750774342;95;6432;64;02:12:31
1631750774342;95;7104;0;02:12:31
1631750774342;95;2392;0;02:47:12
1631750774342;95;7104;162;02:12:45
1631750774342;95;2392;18;02:12:42
1631750774342;95;6432;0;02:12:31
1631750774342;95;7104;0;02:12:28
