"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631669779993;13;4111;314;01:29:07
1631669779993;13;1727;0;02:08:31
1631669779993;13;1727;0;02:08:31
1631669779993;13;4111;48;01:16:48
1631669779993;13;1727;38;01:28:31
1631669779993;25;5320;0;01:15:06
1631669779993;43;1951;46;01:32:39
1631669779993;47;9784;0;01:38:19
1631669779993;78;3850;44;02:03:22
1631669779993;79;1533;0;01:22:19
1631669779993;79;1474;42;01:25:33
1631669779993;79;1474;0;02:40:55
1631669779993;86;3234;0;01:55:47
1631669779993;86;3234;3;01:53:46
1631669779993;88;2838;369;01:39:30
1631669779993;88;2838;247;01:18:03
1631669779993;88;1727;0;01:47:08
1631669779993;98;2382;60;02:39:13
1631669779993;98;1951;0;01:39:44
1631669779993;98;2382;0;01:39:42
