"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631617666936;1;8161;0;03:25:42
1631617666936;1;8161;1;03:13:42
1631617666936;1;8161;0;03:25:33
1631617666936;1;8161;1;03:14:42
1631617666936;1;8161;0;03:15:42
1631617666936;1;8731;0;03:16:01
1631617666936;1;8731;0;03:14:01
1631617666936;1;8731;0;03:18:11
1631617666936;1;8731;0;03:15:01
1631617666936;2;8472;1;03:20:42
1631617666936;2;8763;1;03:19:21
1631617666936;2;8472;0;03:19:22
1631617666936;2;8763;0;03:25:43
1631617666936;2;8472;0;03:18:22
1631617666936;2;8763;1;03:20:41
1631617666936;2;8763;1;03:18:31
1631617666936;3;6423;275;01:08:31
1631617666936;3;6423;258;01:10:01
1631617666936;3;5776;0;02:36:11
1631617666936;3;6151;0;02:35:01
1631617666936;3;5776;121;02:43:29
1631617666936;3;6423;251;02:42:58
1631617666936;3;6423;0;02:35:01
1631617666936;3;6423;69;01:11:46
1631617666936;3;5776;379;01:12:06
1631617666936;3;5776;235;01:38:57
1631617666936;3;6423;0;02:35:01
1631617666936;3;5776;141;01:08:46
1631617666936;3;6423;565;02:35:06
1631617666936;4;526;0;02:15:01
1631617666936;4;526;0;01:08:46
1631617666936;4;526;9;02:38:37
1631617666936;4;526;0;02:15:01
1631617666936;4;526;4;01:12:05
1631617666936;4;526;46;01:10:16
1631617666936;4;4502;68;02:47:03
1631617666936;4;4502;104;01:08:31
1631617666936;4;4502;0;02:39:12
1631617666936;4;526;0;01:08:36
1631617666936;4;526;349;02:24:20
1631617666936;5;8641;0;03:24:31
1631617666936;5;8262;0;03:24:22
1631617666936;5;8262;1;03:25:12
1631617666936;5;8642;0;03:14:31
1631617666936;5;8262;0;03:24:01
1631617666936;5;8262;0;03:17:12
1631617666936;5;8262;0;03:18:02
1631617666936;5;8641;0;03:17:31
1631617666936;5;8641;0;03:13:31
1631617666936;5;8262;0;03:14:22
1631617666936;5;8642;0;03:25:31
1631617666936;6;8834;0;03:21:11
1631617666936;6;8834;1;03:19:31
