"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631696138898;1;8161;1;03:25:32
1631696138898;1;8162;0;03:16:02
1631696138898;1;8731;0;03:14:41
1631696138898;1;8162;1;03:14:22
1631696138898;1;8161;1;03:13:52
1631696138898;1;8731;1;03:17:51
1631696138898;1;8731;0;03:15:41
1631696138898;1;8731;1;03:18:11
1631696138898;1;8161;0;03:15:42
1631696138898;1;8731;0;03:13:41
1631696138898;2;8472;1;03:20:02
1631696138898;2;8763;0;03:20:11
1631696138898;2;8472;1;03:19:02
1631696138898;2;8763;0;03:19:01
1631696138898;2;8763;0;03:25:53
1631696138898;2;8834;0;03:21:12
1631696138898;2;8472;0;03:25:44
1631696138898;3;6423;0;01:08:31
1631696138898;3;6423;349;01:10:11
1631696138898;3;5776;333;01:08:36
1631696138898;3;5776;419;02:43:29
1631696138898;3;5776;0;01:10:16
1631696138898;3;6423;510;01:10:21
1631696138898;3;6423;183;02:42:58
1631696138898;3;5776;188;01:38:57
1631696138898;3;6423;44;02:35:00
1631696138898;3;6423;0;02:35:01
1631696138898;3;2337;0;01:36:40
1631696138898;3;6423;126;02:35:07
1631696138898;3;6423;171;01:11:46
1631696138898;3;5776;36;02:36:10
1631696138898;4;526;5;01:12:06
1631696138898;4;4502;207;02:39:12
1631696138898;4;526;311;01:33:05
1631696138898;4;4502;216;02:23:45
1631696138898;4;526;44;01:08:26
1631696138898;4;526;0;02:15:01
1631696138898;4;4502;256;01:10:21
1631696138898;4;526;149;02:43:29
1631696138898;4;526;0;02:15:01
1631696138898;5;8641;0;03:13:31
1631696138898;5;8262;0;03:24:42
1631696138898;5;8641;1;03:17:11
1631696138898;5;8642;0;03:18:11
1631696138898;5;8262;0;03:25:12
1631696138898;5;8642;0;03:17:41
1631696138898;5;8262;1;03:18:02
1631696138898;5;8641;0;03:25:01
1631696138898;5;8262;0;03:16:42
1631696138898;5;8642;0;03:14:21
1631696138898;5;8262;0;03:24:02
1631696138898;5;8642;0;03:24:41
1631696138898;5;8262;0;03:25:32
1631696138898;5;8262;0;03:14:12
1631696138898;6;8472;1;03:27:04
1631696138898;6;8472;0;03:18:32
1631696138898;6;8472;0;03:26:14
1631696138898;6;8472;1;03:20:32
1631696138898;6;8834;1;03:18:21
1631696138898;6;8834;0;03:26:23
1631696138898;6;8834;1;03:21:11
1631696138898;6;8834;0;03:26:43
1631696138898;6;8834;1;03:19:11
1631696138898;6;8472;0;03:26:44
1631696138898;6;8472;1;03:19:32
1631696138898;7;6421;0;03:30:56
1631696138898;7;6421;314;02:26:48
1631696138898;7;6421;18;03:46:09
1631696138898;7;6421;137;01:15:01
1631696138898;7;9963;0;02:47:01
1631696138898;7;9051;64;02:36:11
1631696138898;7;9051;8;02:36:46
1631696138898;7;6421;0;03:30:56
1631696138898;7;6421;44;02:47:37
1631696138898;7;9051;44;01:58:00
1631696138898;7;9051;38;02:27:35
1631696138898;7;6421;0;01:13:41
1631696138898;7;6421;794;02:35:06
1631696138898;7;5307;627;02:35:58
1631696138898;7;6421;1056;01:43:56
1631696138898;7;9051;40;02:29:15
1631696138898;7;9051;15;02:29:10
1631696138898;7;2351;203;01:17:28
1631696138898;7;9051;0;01:13:26
1631696138898;8;5229;48;01:34:37
1631696138898;8;6361;0;02:27:10
1631696138898;8;5229;302;02:27:05
1631696138898;8;5229;46;02:30:07
1631696138898;8;6361;198;02:27:06
1631696138898;8;6361;54;02:28:03
1631696138898;8;6361;229;02:31:07
1631696138898;8;6361;0;02:27:10
1631696138898;8;6361;42;01:58:01
1631696138898;8;6361;338;02:30:27
1631696138898;8;5229;666;02:27:51
1631696138898;8;5229;43;02:30:05
1631696138898;8;6361;0;02:46:01
1631696138898;8;6361;50;02:30:59
1631696138898;8;5229;40;02:30:08
1631696138898;8;5229;0;02:30:15
1631696138898;9;1687;0;01:07:50
1631696138898;9;1687;272;01:28:01
1631696138898;9;1687;271;01:07:50
1631696138898;9;473;42;01:28:00
1631696138898;12;1780;704;01:21:10
1631696138898;12;2247;0;01:29:40
1631696138898;12;1780;3083;03:40:00
1631696138898;12;1780;0;03:40:00
1631696138898;12;1780;0;01:19:22
1631696138898;12;1780;0;03:40:00
1631696138898;12;9600;0;03:40:00
1631696138898;12;9600;837;02:15:56
1631696138898;12;9600;439;01:18:51
1631696138898;12;9600;245;01:29:40
1631696138898;12;1780;215;01:37:30
1631696138898;13;1727;0;01:28:47
1631696138898;13;1727;0;02:08:31
1631696138898;13;1727;296;02:58:41
1631696138898;13;4111;0;01:29:08
1631696138898;13;4111;51;01:18:34
1631696138898;13;1727;0;01:19:43
1631696138898;13;4111;62;01:47:29
1631696138898;14;4265;8;02:24:36
1631696138898;14;1083;132;02:10:23
1631696138898;14;1083;0;02:11:04
1631696138898;14;4265;337;01:29:15
1631696138898;14;4265;0;01:18:02
1631696138898;14;4265;175;02:11:01
1631696138898;14;1083;346;01:29:28
1631696138898;14;1083;0;01:18:03
1631696138898;14;1083;4;01:16:59
1631696138898;17;9059;0;02:12:22
1631696138898;17;4297;0;02:12:31
1631696138898;17;9059;0;02:11:37
1631696138898;19;5086;0;02:24:41
1631696138898;19;5170;187;02:22:35
1631696138898;19;5170;0;02:23:21
1631696138898;19;5170;0;02:23:21
1631696138898;19;5086;199;01:18:31
1631696138898;19;5086;0;01:07:51
1631696138898;19;5170;0;02:23:21
1631696138898;19;5170;272;02:53:24
1631696138898;19;471;1330;01:07:51
1631696138898;19;5086;0;02:25:03
1631696138898;19;5086;0;02:54:27
1631696138898;19;5170;86;02:26:06
1631696138898;20;1194;38;01:17:31
1631696138898;20;1194;6;02:07:46
1631696138898;20;2081;341;01:34:33
1631696138898;20;1194;60;01:34:32
1631696138898;20;1900;73;01:18:39
1631696138898;20;1194;91;01:17:10
1631696138898;20;1194;89;01:17:10
1631696138898;20;1900;2;01:29:52
1631696138898;20;1900;0;01:19:02
1631696138898;21;1162;36;01:44:55
1631696138898;21;3201;0;01:57:30
1631696138898;21;3201;12;01:23:39
1631696138898;21;1162;463;01:53:19
1631696138898;21;1162;42;02:01:47
1631696138898;21;3201;0;01:21:02
1631696138898;25;6487;0;01:39:57
1631696138898;25;539;36;02:44:20
1631696138898;25;6487;0;02:28:32
1631696138898;25;2793;205;02:27:45
1631696138898;25;2793;381;02:31:08
1631696138898;25;6487;36;01:37:26
1631696138898;25;2794;0;01:08:59
1631696138898;25;2794;70;01:08:59
1631696138898;25;2794;98;02:43:22
1631696138898;25;539;197;01:08:41
1631696138898;25;6487;0;01:46:33
1631696138898;25;6487;214;02:30:15
1631696138898;27;2429;0;01:38:03
1631696138898;27;1162;0;01:40:29
1631696138898;27;2429;0;01:21:02
1631696138898;27;1162;412;01:19:13
1631696138898;27;2429;0;01:21:02
1631696138898;27;1162;0;01:40:29
1631696138898;28;2919;0;01:30:30
1631696138898;28;2919;268;01:24:22
1631696138898;28;1830;87;01:23:44
1631696138898;28;2919;58;01:24:16
1631696138898;28;1830;0;01:48:39
1631696138898;28;1830;154;01:23:28
1631696138898;29;2594;181;01:26:07
1631696138898;29;2594;53;01:25:54
1631696138898;29;1528;38;01:22:59
1631696138898;29;1528;0;01:43:14
1631696138898;29;2594;0;01:25:28
1631696138898;29;2594;0;01:25:28
1631696138898;29;2594;44;01:26:00
1631696138898;29;1528;25;01:30:20
1631696138898;29;1528;38;01:25:19
1631696138898;29;2595;1;02:47:22
1631696138898;29;1528;38;01:25:08
1631696138898;29;2594;412;01:26:07
1631696138898;29;2594;0;01:25:28
1631696138898;33;3221;0;01:36:17
1631696138898;33;2177;16;01:42:58
1631696138898;33;3221;0;01:39:52
1631696138898;34;9978;0;01:28:35
1631696138898;34;9978;0;01:30:24
1631696138898;34;2728;328;01:20:33
1631696138898;34;2728;0;01:30:24
1631696138898;34;4952;38;01:29:36
1631696138898;34;2728;34;01:28:39
1631696138898;34;4952;0;01:29:11
1631696138898;34;4952;84;01:29:24
1631696138898;34;4952;36;01:38:10
1631696138898;34;4952;0;01:45:28
1631696138898;36;1148;36;01:31:13
1631696138898;36;1148;301;01:31:01
1631696138898;36;1148;0;01:30:30
1631696138898;36;1830;0;01:19:08
1631696138898;36;1148;0;01:30:54
1631696138898;36;1830;462;01:30:26
1631696138898;36;1830;204;01:30:10
1631696138898;36;1830;95;01:30:03
1631696138898;36;1830;89;01:30:34
1631696138898;37;1954;175;02:36:50
1631696138898;37;1954;139;01:35:56
1631696138898;37;2934;0;02:57:22
1631696138898;37;2934;109;02:57:22
1631696138898;37;2934;0;01:39:15
1631696138898;37;1954;219;01:27:30
1631696138898;37;2934;50;01:35:03
1631696138898;38;4076;0;01:31:59
1631696138898;38;4076;36;01:31:55
1631696138898;38;4076;0;01:55:23
1631696138898;38;4076;14;01:31:50
1631696138898;38;3323;311;01:59:27
1631696138898;38;3323;4;02:41:52
1631696138898;38;3323;0;02:27:35
1631696138898;38;3323;34;01:32:23
1631696138898;38;3323;0;02:07:56
1631696138898;38;4076;116;01:58:22
1631696138898;39;89;0;02:32:08
1631696138898;39;5520;209;02:31:43
1631696138898;39;89;0;02:32:08
1631696138898;39;5520;7;02:31:52
1631696138898;39;89;242;02:32:41
1631696138898;39;89;408;02:32:36
1631696138898;39;89;79;02:32:05
1631696138898;41;1725;322;02:13:22
1631696138898;41;1725;0;02:07:56
1631696138898;41;1725;0;01:32:49
1631696138898;41;4076;6;01:29:14
1631696138898;41;4076;0;01:28:45
1631696138898;41;4076;1085;02:57:04
1631696138898;41;1725;944;02:30:24
1631696138898;41;4076;0;01:28:45
1631696138898;41;4076;375;01:46:02
1631696138898;42;1531;0;01:25:31
1631696138898;42;2015;40;01:34:31
1631696138898;42;2015;34;01:23:03
1631696138898;42;2015;184;01:34:38
1631696138898;42;2015;0;01:23:03
1631696138898;42;2015;0;01:23:03
1631696138898;42;1385;603;03:44:11
1631696138898;43;4854;264;01:32:44
1631696138898;43;2109;106;01:35:18
1631696138898;43;2109;350;01:32:01
1631696138898;43;4854;93;01:35:09
1631696138898;43;4854;80;01:36:07
1631696138898;43;2109;0;02:20:54
1631696138898;43;2109;50;01:32:16
1631696138898;43;4854;0;01:35:09
1631696138898;44;9556;0;03:39:12
1631696138898;44;9556;539;02:28:01
1631696138898;44;9556;117;01:01:29
1631696138898;44;89;445;02:32:39
1631696138898;44;89;247;02:34:16
1631696138898;44;9556;0;03:39:16
1631696138898;45;9292;85;01:23:04
1631696138898;45;3420;34;01:23:04
1631696138898;45;9292;34;01:57:00
1631696138898;45;1385;66;03:34:52
1631696138898;45;1385;34;01:57:39
1631696138898;45;1385;0;01:23:05
1631696138898;45;9292;34;01:25:25
1631696138898;45;1385;0;03:34:52
1631696138898;45;9292;83;01:49:52
1631696138898;45;3420;62;01:56:43
1631696138898;45;9292;92;01:25:38
